date,prediction,confidence_interval
2025-03-31,277130.81386483624,"[253154.0250169874, 301107.60271268507]"
2025-04-30,275402.4530885866,"[234991.95802174427, 315812.948155429]"
2025-05-31,272902.15003475576,"[219252.70993905322, 326551.5901304583]"
2025-06-30,270266.3160108611,"[204911.66684082063, 335620.9651809015]"
2025-07-31,267491.93600576377,"[191130.225938496, 343853.64607303153]"
2025-08-31,264540.37363409455,"[177510.43355372996, 351570.31371445913]"
2025-09-30,261400.86390329918,"[163871.2368976109, 358930.4909089875]"
2025-10-31,258072.65132363705,"[150115.18404207058, 366030.1186052035]"
2025-11-30,254556.16099248838,"[136180.620654118, 372931.70133085875]"
2025-12-31,250851.5581730238,"[122025.49371151211, 379677.6226345355]"
2026-01-31,246958.86443991118,"[107620.20343576363, 386297.5254440587]"
2026-02-28,242878.07609298654,"[92943.48203828969, 392812.67014768336]"
2026-03-31,238609.1908033148,"[77979.78661985055, 399238.59498677903]"
2026-04-30,234152.20813088195,"[62717.6097838814, 405586.8064778825]"
2026-05-31,229507.1280893153,"[47148.35925021878, 411865.8969284118]"
2026-06-30,224673.95070859743,"[31265.59335913151, 418082.3080580634]"
2026-07-31,219652.6759964122,"[15064.48500127488, 424240.8669915495]"
2026-08-31,214443.303953156,"[-1458.563116039848, 430345.17102235183]"
2026-09-30,209045.83457848497,"[-18306.200041544274, 436397.8691985142]"
2026-10-31,203460.26787227814,"[-35480.33613974467, 442400.87188430096]"
2026-11-30,197686.60383452175,"[-52982.3013541557, 448355.5090231992]"
2026-12-31,191724.842465219,"[-70812.96627797859, 454262.65120841656]"
2027-01-31,185574.98376437166,"[-88972.8358307464, 460122.8033594897]"
2027-02-28,179237.02773198,"[-107462.12247252595, 465936.17793648597]"
