date,prediction,confidence_interval
2025-03-31,221324.09235573828,"[195006.58479143243, 247641.59992004413]"
2025-04-30,219546.63143286333,"[187325.93705632197, 251767.3258094047]"
2025-05-31,221725.72589093135,"[185357.3707274162, 258094.08105444652]"
2025-06-30,220155.95366345608,"[179262.12400065752, 261049.78332625463]"
2025-07-31,222087.6701592449,"[177730.63241522925, 266444.7079032606]"
2025-08-31,220698.71130987402,"[172515.02971167208, 268882.39290807594]"
2025-09-30,222408.3379587437,"[171150.41314639908, 273666.26277108834]"
2025-10-31,221176.39783711315,"[166529.251286577, 275823.54438764934]"
2025-11-30,222686.32402545668,"[165221.3953953691, 280151.25265554426]"
2025-12-31,221590.33551709386,"[161040.5680362766, 282140.1029979111]"
2026-01-31,222920.38417817128,"[159737.01436574574, 286103.75399059686]"
2026-02-28,221941.6950522003,"[155899.38401664654, 287984.00608775404]"
2026-03-31,223109.41685382064,"[154573.3993769668, 291645.43433067447]"
2026-04-30,222231.5129494104,"[151011.64991300885, 293451.37598581193]"
2026-05-31,223252.44675943462,"[149649.44854419248, 296855.44497467676]"
2026-06-30,222460.70690286224,"[146313.90599068976, 298607.5078150347]"
2026-07-31,223348.61039803663,"[144908.70581750962, 301788.51497856365]"
2026-08-31,222630.08941314567,"[141761.0820610271, 303499.0967652643]"
2026-09-30,223397.1432536799,"[140310.05039547314, 306484.2361118867]"
2026-10-31,222740.3798454405,"[137319.89646553635, 308160.8632253447]"
2026-11-30,223397.36844543865,"[135822.46857210813, 310972.2683187692]"
2026-12-31,222792.21510545266,"[132965.00575101242, 312619.4244598929]"
2027-01-31,223348.6866819709,"[131421.91344054748, 315275.4599233943]"
2027-02-28,222786.1590915884,"[128676.62452124029, 316895.6936619365]"
