date,prediction,confidence_interval
2025-03-31,284762.5493584194,"[259040.31630856975, 310484.782408269]"
2025-04-30,282091.56192301755,"[246153.71741754428, 318029.4064284908]"
2025-05-31,279485.4240180231,"[235997.39557579553, 322973.4524602507]"
2025-06-30,276942.56114647735,"[227322.78154559527, 326562.34074735944]"
2025-07-31,274461.4370390023,"[219637.62583365914, 329285.2482443455]"
2025-08-31,272040.5527256647,"[212684.79861032177, 331396.3068410076]"
2025-09-30,269678.4456303738,"[206308.58676603192, 333048.30449471564]"
2025-10-31,267373.68868726684,"[200405.47720130166, 334341.900173232]"
2025-11-30,265124.88947854785,"[194902.0575835307, 335347.72137356503]"
2025-12-31,262930.68939325906,"[189743.71987541782, 336117.6589111003]"
2026-01-31,260789.76280647682,"[184888.32717263716, 336691.1984403165]"
2026-02-28,258700.81627843593,"[180302.40733114217, 337099.2252257297]"
2026-03-31,256662.5877730986,"[175958.7371612846, 337366.4383849126]"
2026-04-30,254673.84589569605,"[171834.7403354838, 337512.9514559083]"
2026-05-31,252733.38914878186,"[167911.38573827443, 337555.3925592893]"
2026-06-30,250840.04520634792,"[164172.40653802556, 337507.6838746703]"
2026-07-31,248992.67020556424,"[160603.7320636503, 337381.6083474782]"
2026-08-31,247190.1480557148,"[157193.06513628806, 337187.2309751415]"
2026-09-30,245431.38976391175,"[153929.56140886547, 336933.21811895806]"
2026-10-31,243715.33277718112,"[150803.58186943363, 336627.0836849286]"
2026-11-30,242040.9403405217,"[147806.4988708034, 336275.38181024]"
2026-12-31,240407.20087055012,"[144930.5420161477, 335883.85972495255]"
2027-01-31,238813.1273443533,"[142168.67419366195, 335457.58049504465]"
2027-02-28,237257.75670317895,"[139514.4907440829, 335001.022662275]"
