date,prediction,confidence_interval
2025-03-31,324241.6129032259,"[191656.32433451246, 456826.9014719393]"
2025-04-30,540766.4516129034,"[121494.95550508308, 960037.9477207237]"
2025-05-31,852416.1290322584,"[-46821.04894864233, 1751653.3070131592]"
2025-06-30,1259582.2580645168,"[-342451.87913354975, 2861616.395262583]"
2025-07-31,1762656.4516129042,"[-791116.559901427, 4316429.463127235]"
2025-08-31,2362030.3225806463,"[-1416068.842451604, 6140129.487612897]"
2025-09-30,3058095.483870969,"[-2238682.645971643, 8354873.613713581]"
2025-10-31,3851243.548387099,"[-3278837.7618157025, 10981324.8585899]"
2025-11-30,4741866.129032261,"[-4555189.773156482, 14038922.031221002]"
2025-12-31,5730354.838709681,"[-6085367.574735497, 17546077.25215486]"
2026-01-31,6817101.290322585,"[-7886123.010631032, 21520325.591276202]"
2026-02-28,8002497.096774198,"[-9973447.424941879, 25978441.618490275]"
2026-03-31,9286933.870967748,"[-12362664.525166733, 30936532.267102227]"
2026-04-30,10670803.225806458,"[-15068505.78542904, 36410112.23704196]"
2026-05-31,12154496.774193555,"[-18105172.660578772, 42414166.20896588]"
2026-06-30,13738406.129032265,"[-21486388.627593663, 48963200.88565819]"
2026-07-31,15422922.903225813,"[-25225443.23865733, 56071289.04510896]"
2026-08-31,17208438.709677428,"[-29335229.802406162, 63752107.22176102]"
2026-09-30,19095345.16129033,"[-33828277.91245407, 72018968.23503473]"
2026-10-31,21084033.870967746,"[-38716781.75808209, 80884849.50001758]"
2026-11-30,23174896.451612905,"[-44012624.944726005, 90362417.84795181]"
2026-12-31,25368324.516129036,"[-49727402.39814046, 100464051.43039852]"
2027-01-31,27664709.67741936,"[-55872439.81027956, 111201859.16511829]"
2027-02-28,30064443.548387103,"[-62458810.99643836, 122587698.09321257]"
