date,prediction,confidence_interval
2025-03-31,220243.83411186055,"[158817.84509374504, 281669.82312997605]"
2025-04-30,211317.35990550928,"[141964.69062212488, 280670.0291888937]"
2025-05-31,206499.9848148728,"[133474.01713496755, 279525.95249477803]"
2025-06-30,203271.87483341203,"[126914.89343409956, 279628.8562327245]"
2025-07-31,200523.08141171155,"[119987.19089771752, 281058.97192570555]"
2025-08-31,197764.68909774045,"[111609.65073082926, 283919.72746465163]"
2025-09-30,194781.33807201855,"[101270.51395456327, 288292.16218947386]"
2025-10-31,191478.16561001152,"[88790.40998578991, 294165.92123423313]"
2025-11-30,187813.3861245667,"[74181.43038162749, 301445.3418675059]"
2025-12-31,183768.59370016496,"[57550.03516068691, 309987.15223964304]"
2026-01-31,179335.6808110018,"[39035.92703950085, 319635.43458250276]"
2026-02-28,174511.076215288,"[18779.3133009625, 330242.8391296135]"
2026-03-31,169293.2068353393,"[-3093.344364127319, 341679.75803480594]"
2026-04-30,163681.37975436475,"[-26473.49335557726, 353836.2528643068]"
2026-05-31,157675.2897530582,"[-51269.98990200262, 366620.569408119]"
2026-06-30,151274.80238695812,"[-77406.86509895948, 379956.4698728757]"
2026-07-31,144479.85843532436,"[-104820.73660959193, 393780.45348024066]"
2026-08-31,137290.43181232168,"[-133458.42556172618, 408039.2891863695]"
2026-09-30,129706.51102753649,"[-163274.9513649441, 422687.97342001705]"
2026-10-31,121728.09101961636,"[-194231.91364737734, 437688.09568661003]"
2026-11-30,113355.16955911255,"[-226296.21195436883, 453006.5510725939]"
2026-12-31,104587.74566398679,"[-259439.04067502258, 468614.53200299613]"
2027-01-31,95425.81890166618,"[-293635.10100812255, 484486.73881145497]"
2027-02-28,85869.38908160894,"[-328861.9814373655, 500600.75960058335]"
