date,prediction,confidence_interval
2025-03-31,192097.7316471868,"[138880.29355607554, 245315.16973829805]"
2025-04-30,193727.92600709337,"[137951.60209076692, 249504.24992341982]"
2025-05-31,197423.724898734,"[139390.6226432474, 255456.82715422063]"
2025-06-30,199724.2311722605,"[140030.38815379364, 259418.07419072738]"
2025-07-31,202024.737445787,"[140715.1229368785, 263334.3519546955]"
2025-08-31,204325.2437193135,"[141441.36050470467, 267209.12693392235]"
2025-09-30,206625.74999284,"[142206.05808837523, 271045.4418973047]"
2025-10-31,208926.2562663665,"[143006.5274897418, 274845.9850429912]"
2025-11-30,211226.76253989298,"[143840.37979900563, 278613.1452807803]"
2025-12-31,213527.26881341948,"[144705.48072404362, 282349.05690279533]"
2026-01-31,215827.77508694597,"[145599.91414318266, 286055.63603070925]"
2026-02-28,218128.28136047247,"[146521.9521035265, 289734.6106174184]"
2026-03-31,220428.78763399896,"[147470.02992409992, 293387.545343898]"
2026-04-30,222729.29390752545,"[148442.72538070928, 297015.86243434163]"
2026-05-31,225029.80018105195,"[149438.7411832647, 300620.8591788392]"
2026-06-30,227330.30645457844,"[150456.89013056853, 304203.72277858836]"
2026-07-31,229630.81272810494,"[151496.08245889525, 307765.5429973146]"
2026-08-31,231931.31900163143,"[152555.31500067562, 311307.32300258725]"
2026-09-30,234231.82527515793,"[153633.66184647084, 314829.988703845]"
2026-10-31,236532.33154868442,"[154730.2662630515, 318334.39683431736]"
2026-11-30,238832.83782221092,"[155844.33366704165, 321821.3419773802]"
2026-12-31,241133.3440957374,"[156975.12549036206, 325291.56270111277]"
2027-01-31,243433.8503692639,"[158121.95380291305, 328745.74693561473]"
2027-02-28,245734.3566427904,"[159284.17658129288, 332184.5367042879]"
