date,prediction,confidence_interval
2025-03-31,329893.2127236623,"[312036.29979197035, 347750.1256553543]"
2025-04-30,329779.7531047765,"[299942.2503024751, 359617.25590707787]"
2025-05-31,330605.97437357553,"[283417.82157268276, 377794.1271744683]"
2025-06-30,331040.09849791485,"[265225.8933402927, 396854.303655537]"
2025-07-31,331770.976298616,"[244681.4406222783, 418860.51197495364]"
2025-08-31,332447.08327355824,"[222341.37187285372, 442552.79467426275]"
2025-09-30,333250.64170152217,"[198174.77950833787, 468326.5038947065]"
2025-10-31,334090.3437120293,"[172351.36316065054, 495829.324263408]"
2025-11-30,335015.01098279934,"[144923.59049707133, 525106.4314685273]"
2025-12-31,336001.6841574857,"[115972.17684317977, 556031.1914717917]"
2026-01-31,337064.17239206756,"[85549.10197244486, 588579.2428116903]"
2026-02-28,338197.45103066653,"[53706.16017989721, 622688.7418814359]"
2026-03-31,339406.14256930264,"[20485.299819008214, 658326.9853195971]"
2026-04-30,340689.9279947354,"[-14075.256784683443, 695455.1127741543]"
2026-05-31,342051.0194560066,"[-49942.187086128804, 734044.225998142]"
2026-06-30,343490.3325788453,"[-87085.46865892288, 774066.1338166136]"
2026-07-31,345009.4470999578,"[-125478.19380660937, 815497.088006525]"
2026-08-31,346609.6025821543,"[-165095.97487454588, 858315.1800388545]"
2026-09-30,348292.2128336397,"[-205916.64571157424, 902501.0713788536]"
2026-10-31,350058.60240986344,"[-247919.94678284455, 948037.1516025714]"
2026-11-30,351910.1415837206,"[-291087.2905553167, 994907.5737227579]"
2026-12-31,353848.17721051164,"[-335401.5575822465, 1043097.9120032698]"
2027-01-31,355874.0681406023,"[-380846.92656131764, 1092595.0628425223]"
2027-02-28,357989.1670801923,"[-427408.73039073305, 1143387.0645511176]"
