date,prediction,confidence_interval
2025-03-31,367236.47272311186,"[312318.54024148016, 422154.40520474355]"
2025-04-30,372727.127563933,"[294958.26850982197, 450495.9866180441]"
2025-05-31,381265.11328096467,"[267549.27592775703, 494980.9506341723]"
2025-06-30,387619.10727094894,"[229417.1364308299, 545821.078111068]"
2025-07-31,394612.3892731839,"[193418.03390724852, 595806.7446391192]"
2025-08-31,401988.79277231166,"[150000.18493736125, 653977.400607262]"
2025-09-30,408622.41062914126,"[103366.11601083691, 713878.7052474456]"
2025-10-31,415761.4994606874,"[54461.29425517592, 777061.7046661989]"
2025-11-30,422712.0084168225,"[1151.9272697687848, 844272.0895638762]"
2025-12-31,429555.3900782115,"[-54543.60780513723, 913654.3879615602]"
2026-01-31,436549.99804819364,"[-113172.83373969211, 986272.8298360794]"
2026-02-28,443398.3110103412,"[-174798.84148862708, 1061595.4635093096]"
2026-03-31,450270.65131971345,"[-238826.86336803576, 1139368.1660074627]"
2026-04-30,457142.7220992944,"[-305538.956429378, 1219824.400627967]"
2026-05-31,463955.4192353683,"[-374713.4626430452, 1302624.3011137818]"
2026-06-30,470779.5780544108,"[-446228.763567556, 1387787.9196763777]"
2026-07-31,477573.4701686073,"[-520119.98520560923, 1475266.925542824]"
2026-08-31,484344.0543819403,"[-596241.9339450416, 1564930.0427089222]"
2026-09-30,491104.80751611304,"[-674563.9476758646, 1656773.5627080905]"
2026-10-31,497838.8836810564,"[-755041.58709071, 1750719.3544528226]"
2026-11-30,504556.490008084,"[-837600.7308247929, 1846713.710840961]"
2026-12-31,511255.68893862254,"[-922211.8903854832, 1944723.2682627284]"
2027-01-31,517933.41867220623,"[-1008824.6795232472, 2044691.5168676595]"
2027-02-28,524593.6809016893,"[-1097395.3591461126, 2146582.720949491]"
