date,prediction,confidence_interval
2025-03-31,346621.4786331172,"[211430.05737432232, 481812.8998919121]"
2025-04-30,307243.5538364985,"[51848.71091593403, 562638.396757063]"
2025-05-31,274020.3376318313,"[-39239.78704229888, 587280.4623059614]"
2025-06-30,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2025-07-31,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2025-08-31,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2025-09-30,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2025-10-31,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2025-11-30,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2025-12-31,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2026-01-31,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2026-02-28,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2026-03-31,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2026-04-30,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2026-05-31,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2026-06-30,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2026-07-31,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2026-08-31,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2026-09-30,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2026-10-31,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2026-11-30,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2026-12-31,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2027-01-31,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2027-02-28,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
