date,prediction,confidence_interval
2025-03-31,924767.2131082482,"[899815.2145938132, 949719.2116226832]"
2025-04-30,929101.8152532894,"[892883.654056726, 965319.9764498528]"
2025-05-31,932786.039001107,"[887708.1939733936, 977863.8840288203]"
2025-06-30,936427.4011582985,"[883935.88610893, 988918.916207667]"
2025-07-31,940053.0242933385,"[881065.5508854629, 999040.4977012142]"
2025-08-31,943676.937492012,"[878840.2836995038, 1008513.5912845203]"
2025-09-30,947300.4347696191,"[877100.1225039941, 1017500.7470352441]"
2025-10-31,950923.8748720739,"[875741.5671143462, 1026106.1826298016]"
2025-11-30,954547.3033589015,"[874693.213911571, 1034401.3928062321]"
2025-12-31,958170.7300533267,"[873903.4653112814, 1042437.994795372]"
2026-01-31,961794.1564131657,"[873333.6102270792, 1050254.702599252]"
2026-02-28,965417.5827183537,"[872953.7272984479, 1057881.4381382596]"
2026-03-31,969041.0090137466,"[872740.1217528317, 1065341.8962746616]"
2026-04-30,972664.4353074944,"[872673.6496547172, 1072655.2209602715]"
2026-05-31,976287.861600953,"[872738.5808516585, 1079837.1423502476]"
2026-06-30,979911.2878943625,"[872921.8030281588, 1086900.772760566]"
2026-07-31,983534.7141877633,"[873212.2495662026, 1093857.178809324]"
2026-08-31,987158.1404811627,"[873600.4787915371, 1100715.8021707884]"
2026-09-30,990781.5667745618,"[874078.3583497055, 1107484.775199418]"
2026-10-31,994404.9930679608,"[874638.8242852222, 1114171.1618506995]"
2026-11-30,998028.4193613599,"[875275.6942871873, 1120781.1444355326]"
2026-12-31,1001651.845654759,"[875983.5209210562, 1127320.1703884618]"
2027-01-31,1005275.271948158,"[876757.4748552442, 1133793.069041072]"
2027-02-28,1008898.6982415571,"[877593.2509141314, 1140204.1455689827]"
