date,prediction,confidence_interval
2025-03-31,376556.1405744733,"[300817.1614726016, 452295.119676345]"
2025-04-30,364453.1020880515,"[287676.66248235374, 441229.54169374926]"
2025-05-31,367228.63394061336,"[290397.9563062474, 444059.31157497934]"
2025-06-30,363877.2969375963,"[283920.07241728995, 443834.5214579026]"
2025-07-31,360655.7354463795,"[277914.3754286761, 443397.09546408296]"
2025-08-31,357558.92410441436,"[272325.6838080932, 442792.1644007355]"
2025-09-30,354582.0321487988,"[267109.24607267615, 442054.8182249215]"
2025-10-31,351720.4158806974,"[262227.9796012099, 441212.8521601848]"
2025-11-30,348969.6114215649,"[257650.6113902948, 440288.611452835]"
2025-12-31,346325.32774987485,"[253350.38119523716, 439300.27430451254]"
2026-01-31,343783.44000749,"[249304.10957179085, 438262.77044318913]"
2026-02-28,341339.98306523357,"[245491.5108012414, 437188.45532922575]"
2026-03-31,338991.14533762424,"[241894.67498527808, 436087.61568997044]"
2026-04-30,336733.2628371264,"[238497.66998654685, 434968.8556877059]"
2026-05-31,334562.8134586402,"[235286.23017076787, 433839.3967465125]"
2026-06-30,332476.4114853168,"[232247.50926174258, 432705.31370889104]"
2026-07-31,330470.8023071273,"[229369.8813874247, 431571.72322682984]"
2026-08-31,328542.85734394705,"[226642.7789241466, 430442.9357637475]"
2026-09-30,326689.5691652365,"[224056.5588427465, 429322.57948772644]"
2026-10-31,324908.0467987045,"[221602.39141883556, 428213.7021785734]"
2026-11-30,323195.511220637,"[219272.16670043953, 427118.8557408345]"
2026-12-31,321549.29102085583,"[217058.41522951314, 426040.1668121985]"
2027-01-31,319966.8182355454,"[214954.24032045098, 424979.39615063986]"
2027-02-28,318445.6243414473,"[212953.2597963527, 423937.9888865419]"
