date,prediction,confidence_interval
2025-03-31,497110.86339323176,"[350151.43191392045, 644070.2948725431]"
2025-04-30,496491.8577667153,"[337287.2502707053, 655696.4652627253]"
2025-05-31,501461.30837560305,"[329915.5537603934, 673007.0629908127]"
2025-06-30,488906.26923939725,"[302465.1521953867, 675347.3862834078]"
2025-07-31,484844.9947618658,"[289054.21080795303, 680635.7787157786]"
2025-08-31,480902.5888809413,"[276927.61252943706, 684877.5652324455]"
2025-09-30,475601.09410952905,"[264456.2944900326, 686745.8937290255]"
2025-10-31,471522.2114321061,"[254528.88904114746, 688515.5338230648]"
2025-11-30,467622.39214974665,"[245611.44354146338, 689633.34075803]"
2025-12-31,463835.19506007154,"[237523.00364403616, 690147.3864761069]"
2026-01-31,460394.70852262893,"[230414.87456102765, 690374.5424842302]"
2026-02-28,457165.1452172998,"[224030.22155441163, 690300.068880188]"
2026-03-31,454137.31268064835,"[218285.22975597836, 689989.3956053184]"
2026-04-30,451320.36556592584,"[213126.0132224006, 689514.7179094511]"
2026-05-31,448687.61567670514,"[208469.40182010626, 688905.8295333041]"
2026-06-30,446228.4319392374,"[204259.55274371392, 688197.3111347609]"
2026-07-31,443933.30995641666,"[200448.53661233903, 687418.0833004944]"
2026-08-31,441789.9902505291,"[196991.2446672279, 686588.7358338302]"
2026-09-30,439788.68278854294,"[193850.1176346392, 685727.2479424467]"
2026-10-31,437920.1400881692,"[190992.1569479007, 684848.1232284377]"
2026-11-30,436175.41543811373,"[188388.05653760443, 683962.774338623]"
2026-12-31,434546.34019072214,"[186012.18441895716, 683080.4959624871]"
2027-01-31,433025.26070156216,"[183841.8584473604, 682208.662955764]"
2027-02-28,431605.00333572365,"[181856.95112483142, 681353.0555466159]"
