date,prediction,confidence_interval
2025-03-31,306395.12113084,"[205578.15838565875, 407212.0838760212]"
2025-04-30,307501.4887685706,"[206664.33075326373, 408338.64678387746]"
2025-05-31,308598.1936134871,"[207712.00769676804, 409484.3795302062]"
2025-06-30,309685.23566558963,"[208710.7601085565, 410659.7112226228]"
2025-07-31,310762.61492487806,"[209650.23401933664, 411874.9958304195]"
2025-08-31,311830.3313913524,"[210520.1956490232, 413140.46713368164]"
2025-09-30,312888.3850650127,"[211310.5856724211, 414466.18445760437]"
2025-10-31,313936.775945859,"[212011.5814720554, 415861.97041966254]"
2025-11-30,314975.5040338912,"[212613.66572697854, 417337.3423408038]"
2025-12-31,316004.56932910933,"[213107.69926600554, 418901.4393922131]"
2026-01-31,317023.9718315134,"[213484.99573864788, 420562.9479243789]"
2026-02-28,318033.71154110343,"[213737.3953717594, 422330.02771044744]"
2026-03-31,319033.7884578794,"[213857.33492672176, 424210.241989037]"
2026-04-30,320024.20258184127,"[213837.91098426704, 426210.4941794155]"
2026-05-31,321004.9539129891,"[213672.9338805041, 428336.97394547414]"
2026-06-30,321976.0424513229,"[213356.96999801951, 430595.1149046263]"
2026-07-31,322937.46819684264,"[212885.3706587684, 432989.5657349169]"
2026-08-31,323889.2311495483,"[212254.2865300728, 435524.17576902383]"
2026-09-30,324831.3313094399,"[211460.66718593414, 438201.99543294567]"
2026-10-31,325763.7686765175,"[210502.24620018504, 441025.2911528499]"
2026-11-30,326686.54325078096,"[209377.51282403394, 443995.57367752795]"
2026-12-31,327599.65503223037,"[208085.67186579504, 447113.6381986657]"
2027-01-31,328503.10402086575,"[206626.59380790155, 450379.61423382995]"
2027-02-28,329396.89021668705,"[205000.75744716357, 453793.02298621053]"
