date,prediction,confidence_interval
2025-03-31,268731.0274186118,"[246134.25172215773, 291327.80311506585]"
2025-04-30,270525.86241956847,"[244063.0866402889, 296988.638198848]"
2025-05-31,271504.8371533536,"[239928.73124752817, 303080.94305917906]"
2025-06-30,272803.24261887406,"[237461.44304610154, 308145.0421916466]"
2025-07-31,273976.5825617108,"[235013.37498045887, 312939.7901429627]"
2025-08-31,275198.8889420591,"[233003.39435045532, 317394.3835336628]"
2025-09-30,276402.0236758086,"[231175.65236103546, 321628.3949905818]"
2025-10-31,277612.6646128269,"[229556.90886055748, 325668.4203650963]"
2025-11-30,278820.36667408294,"[228088.8063023866, 329551.9270457793]"
2025-12-31,280029.219382402,"[226757.57267889893, 333300.8660859051]"
2026-01-31,281237.62158216926,"[225541.05533326557, 336934.18783107295]"
2026-02-28,282446.2001678691,"[224426.18331003556, 340466.21702570264]"
2026-03-31,283654.7096938428,"[223400.69133332476, 343908.72805436084]"
2026-04-30,284863.2462585134,"[222455.1748391175, 347271.31767790933]"
2026-05-31,286071.7722368239,"[221581.54440716055, 350562.0000664873]"
2026-06-30,287280.3023599725,"[220773.07702248188, 353787.5276974631]"
2026-07-31,288488.8308603081,"[220024.00206412005, 356953.65965649614]"
2026-08-31,289697.3599960176,"[219329.36688400462, 360065.35310803057]"
2026-09-30,290905.88888296153,"[218684.86589530617, 363126.9118706169]"
2026-10-31,292114.4178673037,"[218086.7348376104, 366142.100896997]"
2026-11-30,293322.9468135119,"[217531.65738420907, 369114.2362428147]"
2026-12-31,294531.4757746505,"[217016.69492665792, 372046.2566226431]"
2027-01-31,295740.0047299435,"[216539.22855146704, 374940.78090842]"
2027-02-28,296948.53368752525,"[216096.91252679145, 377800.15484825906]"
