date,prediction,confidence_interval
2025-03-31,183737.44971953103,"[10531.78496312836, 356943.1144759337]"
2025-04-30,138529.88242836163,"[-249847.54997616593, 526907.3148328892]"
2025-05-31,94294.83139626028,"[-557319.4180357392, 745909.0808282598]"
2025-06-30,51049.82989299548,"[-905317.0635543211, 1007416.7233403121]"
2025-07-31,8812.411188335747,"[-1289473.5449157355, 1307098.3672924072]"
2025-08-31,-32399.891447950442,"[-1706670.5937936367, 1641870.8108977359]"
2025-09-30,-72569.54474609459,"[-2154553.1363108433, 2009414.0468186543]"
2025-10-31,-111679.01543632819,"[-2631268.661739546, 2407910.63086689]"
2025-11-30,-149710.77024888276,"[-3135315.0303633222, 2835893.4898655564]"
2025-12-31,-186647.2759139898,"[-3665445.293854363, 3292150.7420263835]"
2026-01-31,-222470.9991618808,"[-4220604.8631200725, 3775662.8647963107]"
2026-02-28,-257164.40672278727,"[-4799888.200089237, 4285559.386643663]"
2026-03-31,-290709.9653269407,"[-5402507.900133004, 4821087.969479123]"
2026-04-30,-323090.14170457254,"[-6027771.969464994, 5381591.686055849]"
2026-05-31,-354287.40258591436,"[-6675066.712585824, 5966491.907413995]"
2026-06-30,-384284.2147011977,"[-7343843.573832589, 6575275.144430193]"
2026-07-31,-413063.044780654,"[-8033608.836379795, 7207482.7468184875]"
2026-08-31,-440606.35955451475,"[-8743915.431347677, 7862702.712238649]"
2026-09-30,-466896.62575301155,"[-9474356.334886342, 8540563.08338032]"
2026-10-31,-491916.3101063758,"[-10224559.18039435, 9240726.560181597]"
2026-11-30,-515647.879344839,"[-10994181.814441806, 9962886.055752127]"
2026-12-31,-538073.8001986329,"[-11782908.595366213, 10706760.994968947]"
2027-01-31,-559176.5393979886,"[-12590447.283334691, 11472094.204538714]"
2027-02-28,-578938.5636731378,"[-13416526.406549772, 12258649.279203495]"
