date,prediction,confidence_interval
2025-03-31,181014.85362026258,"[154091.15356855278, 207938.5536719724]"
2025-04-30,178010.36916312214,"[149298.11858378572, 206722.61974245857]"
2025-05-31,185399.88651984496,"[153727.61508997256, 217072.15794971737]"
2025-06-30,179713.81458222415,"[144450.05872285497, 214977.57044159333]"
2025-07-31,186319.82729249485,"[148561.24902877692, 224078.4055562128]"
2025-08-31,181370.31148396354,"[140597.83825400632, 222142.78471392076]"
2025-09-30,187283.9033722826,"[144299.74185223103, 230268.06489233417]"
2025-10-31,182985.31771793365,"[137366.6473179689, 228603.9881178984]"
2025-11-30,188286.98395036385,"[140652.57079134797, 235921.39710937973]"
2025-12-31,184563.65664889512,"[134567.65117188115, 234559.6621259091]"
2026-01-31,189324.53468365158,"[137459.28036203462, 241189.78900526854]"
2026-02-28,186109.590916779,"[132090.58038707945, 240128.60144647857]"
2026-03-31,190392.54835459887,"[134619.63513927517, 246165.46156992257]"
2026-04-30,187626.88762195688,"[129864.82271551911, 245388.95252839464]"
2026-05-31,191487.48359190676,"[132065.77219718604, 250909.19498662747]"
2026-06-30,189118.87593260588,"[127842.18041384479, 250395.57145136697]"
2026-07-31,192606.21071505995,"[129749.06207004149, 255463.3593600784]"
2026-08-31,190588.49799511422,"[125988.16395228749, 255188.83203794094]"
2026-09-30,193745.9638745326,"[127633.15850796705, 259858.76924109817]"
2026-10-31,192038.35392606008,"[124277.17119303608, 259799.5366590841]"
2026-11-30,194904.29875578143,"[125690.00148815336, 264118.5960234095]"
2026-12-31,193470.7415737925,"[122689.62755664653, 264251.8555909385]"
2027-01-31,196079.05520022556,"[123897.366385324, 268260.74401512713]"
2027-02-28,194887.6916576566,"[121210.19621223507, 268565.1871030781]"
