date,prediction,confidence_interval
2025-03-31,157105.69492358784,"[111755.5947444042, 202455.7951027715]"
2025-04-30,161864.2435640742,"[66637.71947179962, 257090.76765634876]"
2025-05-31,170761.94898677964,"[-7006.42166682618, 348530.31964038545]"
2025-06-30,175624.24368291342,"[-117802.03424805339, 469050.52161388024]"
2025-07-31,188429.12461081188,"[-250842.40500196576, 627700.6542235895]"
2025-08-31,199844.45561100566,"[-425109.9147252502, 824798.8259472615]"
2025-09-30,213837.39628220617,"[-634684.3735073576, 1062359.1660717698]"
2025-10-31,230965.26609585452,"[-882890.4093670947, 1344820.941558804]"
2025-11-30,248272.27703558153,"[-1175586.1789771277, 1672130.7330482905]"
2025-12-31,268764.6368099801,"[-1510534.5077898547, 2048063.7814098147]"
2026-01-31,290537.8991612064,"[-1892930.9548125172, 2474006.75313493]"
2026-02-28,314014.2346538286,"[-2323722.69374632, 2951751.1630539773]"
2026-03-31,339681.46092151164,"[-2804397.8023886182, 3483760.7242316413]"
2026-04-30,366648.9187847075,"[-3337948.198615178, 4071246.0361845926]"
2026-05-31,395579.40106739145,"[-3925184.8798012645, 4716343.681936047]"
2026-06-30,426115.49226174207,"[-4568412.837065778, 5420643.821589262]"
2026-07-31,458206.8615223609,"[-5269286.936163816, 6185700.659208537]"
2026-08-31,492020.17229132575,"[-6029247.291855654, 7013287.636438305]"
2026-09-30,527299.8171320603,"[-6850213.738790094, 7904813.373054215]"
2026-10-31,564155.8180246677,"[-7733563.047233829, 8861874.683283165]"
2026-11-30,602512.8499437897,"[-8680922.256931093, 9885947.95681867]"
2026-12-31,642304.6765550113,"[-9693834.275142245, 10978443.628252268]"
2027-01-31,683558.3584714325,"[-10773708.362661375, 12140825.07960424]"
2027-02-28,726188.2399678469,"[-11922067.679196639, 13374444.159132333]"
