date,prediction,confidence_interval
2025-03-31,237298.07038960228,"[123390.97663178635, 351205.1641474182]"
2025-04-30,239875.3993546006,"[119890.64438025547, 359860.15432894573]"
2025-05-31,242660.5848009519,"[115509.51563795151, 369811.6539639523]"
2025-06-30,245659.3097612052,"[110193.65890233312, 381124.96062007727]"
2025-07-31,248877.25726790965,"[103903.83999326278, 393850.6745425565]"
2025-08-31,252320.11035361423,"[96613.61437292502, 408026.60633430345]"
2025-09-30,255993.55205086814,"[88306.76198889661, 423680.3421128397]"
2025-10-31,259903.26539222038,"[78974.59213952176, 440831.93864491896]"
2025-11-30,264054.9334102201,"[68613.48830621367, 459496.3785142265]"
2025-12-31,268454.2391374163,"[57222.88655586564, 479685.59171896696]"
2026-01-31,273106.86560635816,"[44803.73986562251, 501409.99134709383]"
2026-02-28,278018.4958495947,"[31357.432189898245, 524679.5595092912]"
2026-03-31,283194.812899675,"[16885.064333011513, 549504.5614663385]"
2026-04-30,288641.4997891482,"[1387.02385665779, 575895.9757216386]"
2026-05-31,294364.2395505633,"[-15137.241093642195, 603865.7201947687]"
2026-06-30,300368.7152164695,"[-32689.309380288818, 633426.7398132278]"
2026-07-31,306660.6098194157,"[-51271.785399632645, 664593.0050384641]"
2026-08-31,313245.6063919512,"[-70888.24409966555, 697379.456883568]"
2026-09-30,320129.3879666249,"[-91543.14692226297, 731801.9228555128]"
2026-10-31,327317.63757598604,"[-113241.74479065964, 767877.0199426317]"
2026-11-30,334816.0382525835,"[-135989.97833014425, 805622.0548353111]"
2026-12-31,342630.27302896656,"[-159794.38142487447, 845054.9274828075]"
2027-01-31,350766.0249376842,"[-184661.99148725963, 886194.041362628]"
2027-02-28,359228.9770112855,"[-210600.26805150043, 929058.2220740714]"
