date,prediction,confidence_interval
2025-03-31,177923.1785826002,"[151044.5995660866, 204801.7575991138]"
2025-04-30,180775.38193578023,"[152407.70255889278, 209143.06131266768]"
2025-05-31,182727.44741571273,"[151292.12622396517, 214162.76860746028]"
2025-06-30,182414.6220959665,"[147784.84053493323, 217044.40365699978]"
2025-07-31,183493.91680137144,"[146453.25638966853, 220534.57721307434]"
2025-08-31,184254.64645531942,"[144760.7051304604, 223748.58778017844]"
2025-09-30,184921.73338329655,"[143130.37368196604, 226713.09308462706]"
2025-10-31,185699.99932661984,"[141757.8480804605, 229642.15057277918]"
2025-11-30,186436.19717986137,"[140427.87725556575, 232444.51710415698]"
2025-12-31,187173.87657263968,"[139191.79909470942, 235155.95405056994]"
2026-01-31,187918.77517537863,"[138041.94431533484, 237795.60603542242]"
2026-02-28,188659.50093304698,"[136956.18522090965, 240362.8166451843]"
2026-03-31,189401.0995803594,"[135934.07111048972, 242868.1280502291]"
2026-04-30,190143.02311041034,"[134968.61630307254, 245317.42991774814]"
2026-05-31,190884.6051976283,"[134054.0262779209, 247715.18411733568]"
2026-06-30,191626.30937244245,"[133186.51250915683, 250066.10623572808]"
2026-07-31,192368.01282788123,"[132362.13025283307, 252373.8954029294]"
2026-08-31,193109.69340271392,"[131577.56875845627, 254641.81804697157]"
2026-09-30,193851.3864451702,"[130829.9740038962, 256872.79888644422]"
2026-10-31,194593.0771294773,"[130116.76661416847, 259069.3876447861]"
2026-11-30,195334.76670844332,"[129435.67105555099, 261233.86236133566]"
2026-12-31,196076.45733251752,"[128784.6526734163, 263368.2619916187]"
2027-01-31,196818.14760403894,"[128161.87947234054, 265474.4157357373]"
2027-02-28,197559.83786636972,"[127565.70003505876, 267553.97569768067]"
