date,prediction,confidence_interval
2025-03-31,13919.182282517577,"[-734314.8208378018, 762153.1854028369]"
2025-04-30,-107060.0557527119,"[-1511206.1567424592, 1297086.0452370355]"
2025-05-31,-275372.75760039553,"[-2734500.1062453035, 2183754.5910445126]"
2025-06-30,-454486.74863329553,"[-4380263.953460116, 3471290.4561935253]"
2025-07-31,-693933.2772331338,"[-6492134.340614662, 5104267.7861483935]"
2025-08-31,-940331.5971658695,"[-9002621.489692498, 7121958.29536076]"
2025-09-30,-1231585.865829254,"[-12068106.909761885, 9604935.178103378]"
2025-10-31,-1549798.9942883127,"[-15632416.007950246, 12532818.019373622]"
2025-11-30,-1902129.9510282055,"[-19746075.654988647, 15941815.752932236]"
2025-12-31,-2281352.648924006,"[-24432242.463647857, 19869537.16579984]"
2026-01-31,-2697313.5239105807,"[-29722670.524976946, 24328043.477155782]"
2026-02-28,-3140528.000134806,"[-35620417.864134625, 29339361.86386501]"
2026-03-31,-3616726.2066069786,"[-42165646.15775094, 34932193.74453699]"
2026-04-30,-4123506.3453813097,"[-49369990.345012434, 41122977.65424981]"
2026-05-31,-4661902.657526312,"[-57255425.95185196, 47931620.63679933]"
2026-06-30,-5230358.57298259,"[-65841244.7864588, 55380527.640493624]"
2026-07-31,-5830731.936301216,"[-75148828.17159736, 63487364.29899493]"
2026-08-31,-6461369.263010518,"[-85193191.08656907, 72270452.56054804]"
2026-09-30,-7123039.460319974,"[-95995061.93154033, 81748983.01090036]"
2026-10-31,-7815385.288082125,"[-107571076.3541299, 91940305.77796565]"
2026-11-30,-8538539.665282309,"[-119938543.26384221, 102861463.93327759]"
2026-12-31,-9292124.753499556,"[-133114144.4441802, 114529894.9371811]"
2027-01-31,-10076434.968845515,"[-147114891.470104, 126962021.53241298]"
2027-02-28,-10891151.937331235,"[-161956323.02306938, 140174019.14840692]"
