date,prediction,confidence_interval
2025-03-31,216913.56822194468,"[157140.8571921148, 276686.27925177454]"
2025-04-30,237993.35414980902,"[172668.08842359032, 303318.61987602775]"
2025-05-31,226046.7532670187,"[148857.3103521005, 303236.1961819369]"
2025-06-30,235481.30938868318,"[146343.99305014702, 324618.62572721933]"
2025-07-31,230841.38731488973,"[131984.86220677468, 329697.91242300475]"
2025-08-31,237496.1491176505,"[124647.07471292654, 350345.22352237446]"
2025-09-30,235820.7075070945,"[111478.6005477647, 360162.81446642434]"
2025-10-31,241995.885937276,"[101853.03376805369, 382138.7381064983]"
2025-11-30,242377.07797310394,"[87894.06933667345, 396860.08660953445]"
2025-12-31,248769.639472904,"[76042.0918873192, 421497.18705848884]"
2026-01-31,251012.70295393688,"[60536.834159369, 441488.57174850476]"
2026-02-28,258001.11618294028,"[46217.868048760516, 469784.36431712005]"
2026-03-31,262063.50287071735,"[28707.510533990047, 495419.49520744465]"
2026-04-30,269942.9139644709,"[11705.241185434774, 528180.5867435071]"
2026-05-31,275836.0552550692,"[-8142.116660290281, 559814.2271704287]"
2026-06-30,284861.36159934086,"[-27995.74933205475, 597718.4725307365]"
2026-07-31,292629.36475532496,"[-50431.51121576689, 635690.2407264168]"
2026-08-31,303027.8145442791,"[-73267.81060165109, 679323.4396902093]"
2026-09-30,312738.5995872035,"[-98487.04467098671, 723964.2438453938]"
2026-10-31,324716.7894256037,"[-124411.70169655478, 773845.2805477622]"
2026-11-30,336456.2324409313,"[-152569.340230286, 825481.8051121486]"
2026-12-31,350205.13269426307,"[-181670.15055140032, 882080.4159399264]"
2027-01-31,364072.7123189934,"[-212892.06044581335, 941037.4850838002]"
2027-02-28,379771.4514904587,"[-245243.93617191073, 1004786.8391528281]"
