date,prediction,confidence_interval
2025-03-31,581505.6854254613,"[549423.2102264015, 613588.1606245211]"
2025-04-30,581005.1140685505,"[534129.764108664, 627880.464028437]"
2025-05-31,580440.0488873329,"[521079.60034793476, 639800.497426731]"
2025-06-30,579877.6350963617,"[508950.46017751534, 650804.8100152082]"
2025-07-31,579259.6526689446,"[497148.96526498115, 661370.340072908]"
2025-08-31,578653.2298067015,"[485459.59186464315, 671846.8677487599]"
2025-09-30,578000.1634935645,"[473654.61002912873, 682345.7169580002]"
2025-10-31,577367.5649228375,"[461682.4367436125, 693052.6931020626]"
2025-11-30,576697.2480844606,"[449401.36821197555, 703993.1279569457]"
2025-12-31,576056.3071680376,"[436810.55802329845, 715302.0563127769]"
2026-01-31,575386.5731649011,"[423800.27025789523, 726972.876071907]"
2026-02-28,574755.1232655698,"[410391.3491765921, 739118.8973545475]"
2026-03-31,574103.8054581543,"[396489.2352702183, 751718.3756460904]"
2026-04-30,573499.6799387017,"[382126.031451944, 764873.3284254593]"
2026-05-31,572884.6116874882,"[367215.6188344696, 778553.6045405067]"
2026-06-30,572325.6439107012,"[351796.76334302593, 792854.5244783764]"
2026-07-31,571764.6585761709,"[335788.5880629621, 807740.7290893798]"
2026-08-31,571268.6819048362,"[319234.18638877035, 823303.1774209021]"
2026-09-30,570779.6128474707,"[302056.20503852516, 839503.0206564162]"
2026-10-31,570364.4606443745,"[284300.74331507774, 856428.1779736712]"
2026-11-30,569965.1412246557,"[265892.95699319453, 874037.3254561168]"
2026-12-31,569648.6468525839,"[246881.13875059754, 892416.1549545701]"
2027-01-31,569356.9104309939,"[227192.30884034483, 911521.5120216429]"
2027-02-28,569156.9072527321,"[206876.42054849246, 931437.3939569717]"
