date,prediction,confidence_interval
2025-03-31,155675.2577319588,"[-204217.90304182816, 515568.4185057457]"
2025-04-30,172525.7731958763,"[-632219.7989315722, 977271.3453233248]"
2025-05-31,189551.5463917526,"[-1157045.357066909, 1536148.4498504142]"
2025-06-30,206752.57731958767,"[-1764463.4471567774, 2177968.6017959528]"
2025-07-31,224128.8659793815,"[-2444910.2484672535, 2893167.9804260163]"
2025-08-31,241680.41237113407,"[-3191481.5314685334, 3674842.3562108013]"
2025-09-30,259407.2164948454,"[-3998906.088564396, 4517720.521554086]"
2025-10-31,277309.2783505155,"[-4862993.220825614, 5417611.777526645]"
2025-11-30,295386.5979381444,"[-5780309.2341413265, 6371082.430017616]"
2025-12-31,313639.17525773204,"[-6747974.561072126, 7375252.91158759]"
2026-01-31,332067.01030927844,"[-7763529.453750916, 8427663.474369472]"
2026-02-28,350670.1030927836,"[-8824841.144877842, 9526181.35106341]"
2026-03-31,369448.45360824757,"[-9930037.377910756, 10668934.285127252]"
2026-04-30,388402.0618556703,"[-11077457.412223151, 11854261.535934491]"
2026-05-31,407530.9278350518,"[-12265615.015180286, 13080676.870850388]"
2026-06-30,426835.05154639203,"[-13493169.920037966, 14346840.023130752]"
2026-07-31,446314.43298969103,"[-14758905.414206473, 15651534.280185854]"
2026-08-31,465969.0721649488,"[-16061710.463850204, 16993648.608180102]"
2026-09-30,485798.9690721653,"[-17400565.259418055, 18372163.19756239]"
2026-10-31,505804.1237113406,"[-18774529.384371795, 19786137.631794475]"
2026-11-30,525984.5360824746,"[-20182732.02544431, 21234701.097609263]"
2026-12-31,546340.2061855674,"[-21624363.79293857, 22717044.205309708]"
2027-01-31,566871.134020619,"[-23098669.82600464, 24232412.094045877]"
2027-02-28,587577.3195876293,"[-24604943.934577458, 25780098.573752716]"
