date,prediction,confidence_interval
2025-03-31,298439.2396558165,"[264400.78504876036, 332477.6942628727]"
2025-04-30,296949.8195139525,"[252611.55721102285, 341288.0818168821]"
2025-05-31,292898.2889958998,"[236378.57588993057, 349418.002101869]"
2025-06-30,291138.4806727188,"[223153.0987959926, 359123.86254944495]"
2025-07-31,286444.4291357899,"[206598.84825454766, 366290.01001703215]"
2025-08-31,284155.5001997088,"[192314.38910416106, 375996.61129525653]"
2025-09-30,278897.84604770766,"[174692.39297057578, 383103.29912483954]"
2025-10-31,276055.7248588941,"[159230.08412067697, 392881.3655971112]"
2025-11-30,270241.81040549686,"[140407.39199377963, 400076.2288172141]"
2025-12-31,266844.25741903187,"[123718.13112801034, 409970.3837100534]"
2026-01-31,260474.76576577526,"[103665.76896527756, 417283.762566273]"
2026-02-28,256521.57262552375,"[85741.86882543546, 427301.27642561204]"
2026-03-31,249596.5673219929,"[64461.5398748414, 434731.5947691444]"
2026-04-30,245087.7146471742,"[45312.428795303626, 444863.0004990448]"
2026-05-31,237607.20160180834,"[22817.162455228827, 452397.2407483879]"
2026-06-30,232542.68759330845,"[2458.9880769622687, 462626.3871096546]"
2026-07-31,224506.6673517979,"[-21233.952939632058, 470247.28764322784]"
2026-08-31,218886.49184624496,"[-42782.734333644825, 480555.71802613477]"
2026-09-30,210294.96445534707,"[-67654.84650103611, 488244.7754117303]"
2026-10-31,204119.12744155328,"[-90375.41379340919, 498613.66867651575]"
2026-11-30,194972.09290160658,"[-116408.28582663735, 506352.4716298505]"
2026-12-31,188240.59438254262,"[-140282.32103346763, 516763.50979855284]"
2027-01-31,178538.05268956712,"[-167458.2269183251, 524534.3322974594]"
2027-02-28,171250.8926695207,"[-192468.28725148045, 534970.0725905218]"
