date,prediction,confidence_interval
2025-03-31,340598.9322883641,"[307673.83579458744, 373524.02878214075]"
2025-04-30,330508.40109389735,"[266941.2839624805, 394075.5182253142]"
2025-05-31,334111.90118596796,"[220796.21541436767, 447427.58695756824]"
2025-06-30,324948.0106918757,"[145162.56956987712, 504733.4518138743]"
2025-07-31,327132.5491989896,"[59966.898029137985, 594298.2003688412]"
2025-08-31,323050.877384669,"[-49132.61191066756, 695234.3666800056]"
2025-09-30,324614.77129830065,"[-176167.79859902157, 825397.3411956229]"
2025-10-31,322598.75506686774,"[-328707.8578473953, 973905.3679811307]"
2025-11-30,325400.36325525166,"[-501024.495554738, 1151825.2220652413]"
2025-12-31,325578.1505058766,"[-700706.7928785828, 1351863.0938903359]"
2026-01-31,329074.09088864125,"[-923939.2596999302, 1582087.4414772128]"
2026-02-28,331490.76881731785,"[-1175187.9715839424, 1838169.5092185782]"
2026-03-31,336232.85171577387,"[-1452804.9077979908, 2125270.6112295385]"
2026-04-30,340477.12161011744,"[-1760112.3071277437, 2441066.5503479787]"
2026-05-31,346653.4264672658,"[-2095964.8007074594, 2789271.6536419913]"
2026-06-30,352795.77108444617,"[-2462963.2461887887, 3168554.7883576807]"
2026-07-31,360460.0644880839,"[-2860699.185751553, 3581619.3147277213]"
2026-08-31,368449.91378678085,"[-3291035.155260985, 4027934.982834547]"
2026-09-30,377753.9762092561,"[-3753979.1856861245, 4509487.138104636]"
2026-10-31,387573.2015457812,"[-4251048.366348047, 5026194.76943961]"
2026-11-30,398582.0816906676,"[-4782462.847786028, 5579627.011167362]"
2026-12-31,410261.0272081331,"[-5349459.497470878, 6169981.551887143]"
2027-01-31,423041.78865044005,"[-5952438.907483797, 6798522.484784677]"
2027-02-28,436597.3799163231,"[-6592439.695643057, 7465634.455475704]"
