date,prediction,confidence_interval
2025-03-31,85536.95538563987,"[25478.488847860128, 145595.4219234196]"
2025-04-30,72099.38784920286,"[-1344.8796457446588, 145543.65534415038]"
2025-05-31,65717.58062907455,"[-23282.556282228354, 154717.71754037746]"
2025-06-30,53315.631850722275,"[-51059.78278781088, 157691.04648925544]"
2025-07-31,44808.99572778944,"[-72878.36172797115, 162496.35318355003]"
2025-08-31,32993.44600375523,"[-99421.02495371643, 165407.9169612269]"
2025-09-30,22961.421725641194,"[-122783.30864326721, 168706.15209454962]"
2025-10-31,11180.028195710422,"[-148846.87784304196, 171206.9342344628]"
2025-11-30,67.9102652554484,"[-173609.72935741502, 173745.54988792594]"
2025-12-31,-12014.826372620806,"[-199891.4010857939, 175861.74834055232]"
2026-01-31,-23964.253213635115,"[-225839.35736955993, 177910.8509422897]"
2026-02-28,-36519.489738054224,"[-252733.2439636524, 179694.26448754396]"
2026-03-31,-49187.70753326672,"[-279749.9207975089, 181374.50573097548]"
2026-04-30,-62296.47247117204,"[-307455.5158347719, 182862.57089242784]"
2026-05-31,-75628.59690178337,"[-335492.117803982, 184234.92400041525]"
2026-06-30,-89327.80911876264,"[-364107.07347626134, 185451.4552387361]"
2026-07-31,-103299.1357294355,"[-393146.64917856373, 186548.37771969277]"
2026-08-31,-117605.26043467631,"[-422718.2113851658, 187507.69051581318]"
2026-09-30,-132204.84905272757,"[-452756.118774438, 188346.42066898284]"
2026-10-31,-147125.13807165128,"[-483306.7172071765, 189056.44106387394]"
2026-11-30,-162348.19063184282,"[-514341.92550402344, 189645.5442403378]"
2026-12-31,-177885.81394602606,"[-545881.5139664044, 190109.88607435228]"
2027-01-31,-193730.23847942255,"[-577913.2470298063, 190452.77007096118]"
2027-02-28,-209886.5754162763,"[-610445.2737323821, 190672.12289982958]"
