date,prediction,confidence_interval
2025-03-31,121963.82925844422,"[70098.79903811726, 173828.8594787712]"
2025-04-30,134759.5166759546,"[46704.63226221186, 222814.40108969732]"
2025-05-31,137742.59406710556,"[-4355.304886233702, 279840.4930204448]"
2025-06-30,147207.70433670835,"[-51489.08507775326, 345904.49375117]"
2025-07-31,152804.70164985253,"[-111892.23095095137, 417501.63425065647]"
2025-08-31,161111.4281172203,"[-174156.4831113317, 496379.3393457723]"
2025-09-30,167951.0233564344,"[-244525.66637677661, 580427.7130896454]"
2025-10-31,175979.3129538202,"[-318577.839003764, 670536.4649114043]"
2025-11-30,183511.1751215629,"[-398601.69676566275, 765624.0470087886]"
2025-12-31,191619.38214035446,"[-482798.64306202775, 866037.4073427367]"
2026-01-31,199624.5588821403,"[-571979.0447599326, 971228.1625242132]"
2026-02-28,207960.5058759858,"[-665368.698672546, 1081289.7104245175]"
2026-03-31,216353.80002501095,"[-763222.4171455569, 1195930.0171955787]"
2026-04-30,224980.3320974892,"[-865178.5580361374, 1315139.2222311157]"
2026-05-31,233730.53442674823,"[-971286.6501490287, 1438747.7190025253]"
2026-06-30,242676.19702145437,"[-1081357.3655390965, 1566709.7595820052]"
2026-07-31,251773.88959065135,"[-1195368.356717285, 1698916.1358985875]"
2026-08-31,261053.38369392682,"[-1313206.1515627387, 1835312.9189505922]"
2026-09-30,270497.94423413684,"[-1434826.8087488008, 1975822.6972170742]"
2026-10-31,280120.38275953353,"[-1560152.956003326, 2120393.721522393]"
2026-11-30,289914.73922059103,"[-1689137.411899709, 2268966.8903408907]"
2026-12-31,299886.97955391195,"[-1821721.897142333, 2421495.8562501566]"
2027-01-31,310035.49286929826,"[-1957862.1724202249, 2577933.1581588215]"
2027-02-28,320363.48199205915,"[-2097511.3592830943, 2738238.323267213]"
