date,prediction,confidence_interval
2025-03-31,151060.26491120562,"[100150.52706057605, 201970.0027618352]"
2025-04-30,115175.1534269121,"[27178.382934676367, 203171.92391914784]"
2025-05-31,82450.89746512673,"[-71483.21290752545, 236385.00783777892]"
2025-06-30,34851.678323989705,"[-210978.71899938976, 280682.07564736914]"
2025-07-31,-14742.456994906996,"[-374320.712291493, 344835.798301679]"
2025-08-31,-72076.44086924367,"[-570533.101868088, 426380.2201296007]"
2025-09-30,-135810.54663788155,"[-805725.3828262931, 534104.28955053]"
2025-10-31,-207213.32542630975,"[-1075062.124602729, 660635.4737501094]"
2025-11-30,-283339.0347152095,"[-1381586.3865530891, 814908.31712267]"
2025-12-31,-368079.32447782357,"[-1730407.145855993, 994248.496900346]"
2026-01-31,-458559.3782093612,"[-2118607.446502907, 1201488.690084185]"
2026-02-28,-555993.7995189972,"[-2549402.9646189124, 1437415.3655809183]"
2026-03-31,-660390.3093453906,"[-3024965.754654587, 1704185.1359638055]"
2026-04-30,-771764.2976973143,"[-3545171.569613388, 2001642.9742187595]"
2026-05-31,-889658.9789142535,"[-4111666.435516064, 2332348.477687557]"
2026-06-30,-1014949.2748024072,"[-4726483.837748583, 2696585.288143769]"
2026-07-31,-1146991.8055430008,"[-5389776.766097865, 3095793.1550118634]"
2026-08-31,-1286087.7326030987,"[-6103187.197144864, 3531011.731938666]"
2026-09-30,-1432323.695333966,"[-6868027.901851991, 4003380.511184059]"
2026-10-31,-1585664.153002905,"[-7685049.292755565, 4513720.986749755]"
2026-11-30,-1746079.5665939292,"[-8555466.512740243, 5063307.379552386]"
2026-12-31,-1913791.8953794371,"[-9480514.883648697, 5652931.092889822]"
2027-01-31,-2088675.3090903056,"[-10460983.271001805, 6283632.652821194]"
2027-02-28,-2270832.860429019,"[-11498021.356508492, 6956355.635650454]"
