date,prediction,confidence_interval
2025-03-31,430311.5536511774,"[385888.2258590573, 474734.8814432975]"
2025-04-30,424439.24338859797,"[375420.8206412951, 473457.6661359008]"
2025-05-31,426376.23949631397,"[375439.96680241363, 477312.5121902143]"
2025-06-30,423837.8903238013,"[369232.54954040545, 478443.2311071972]"
2025-07-31,423217.91992067633,"[366038.6562439228, 480397.1835974299]"
2025-08-31,421798.12726383965,"[361887.63597001473, 481708.61855766457]"
2025-09-30,420733.90946814563,"[358386.79319385695, 483081.0257424343]"
2025-10-31,419533.94849871297,"[354832.5330216135, 484235.36397581245]"
2025-11-30,418406.9674832939,"[351496.2066994609, 485317.7282671269]"
2025-12-31,417264.09434644046,"[348244.77870403585, 486283.40998884506]"
2026-01-31,416142.96987405047,"[345118.2824375909, 487167.65731051005]"
2026-02-28,415027.4538971322,"[342086.4518564258, 487968.4559378386]"
2026-03-31,413924.2705047733,"[339150.5607679962, 488697.9802415504]"
2026-04-30,412830.42516445776,"[336300.16076144984, 489360.6895674657]"
2026-05-31,411747.05611241795,"[333531.0179834907, 489963.0942413452]"
2026-06-30,410673.54593745474,"[330837.32525091356, 490509.7666239959]"
2026-07-31,409610.0248110303,"[328214.81195686804, 491005.2376651926]"
2026-08-31,408556.3063204844,"[325659.29197004414, 491453.3206709246]"
2026-09-30,407512.3398487451,"[323167.165183861, 491857.5145136292]"
2026-10-31,406478.01825068414,"[320735.1150880309, 492220.92141333735]"
2026-11-30,405453.259601281,"[318360.16251962737, 492546.3566829347]"
2026-12-31,404437.9724324314,"[316039.5817901624, 492836.3630747004]"
2027-01-31,403432.07050033624,"[313770.8852690213, 493093.25573165115]"
2027-02-28,402435.4664969033,"[311551.78723809996, 493319.1457557066]"
