date,prediction,confidence_interval
2025-03-31,174681.92549946115,"[91361.61415071832, 258002.236848204]"
2025-04-30,163584.99133260825,"[62404.387592341795, 264765.5950728747]"
2025-05-31,162172.0802191885,"[50404.414090042206, 273939.7463483348]"
2025-06-30,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2025-07-31,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2025-08-31,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2025-09-30,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2025-10-31,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2025-11-30,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2025-12-31,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2026-01-31,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2026-02-28,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2026-03-31,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2026-04-30,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2026-05-31,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2026-06-30,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2026-07-31,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2026-08-31,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2026-09-30,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2026-10-31,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2026-11-30,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2026-12-31,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2027-01-31,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2027-02-28,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
