date,prediction,confidence_interval
2025-03-31,118106.61591649527,"[74653.46164150198, 161559.77019148855]"
2025-04-30,117855.30980519677,"[74365.3515463935, 161345.26806400003]"
2025-05-31,118533.97192278368,"[75027.74185741236, 162040.201988155]"
2025-06-30,118357.73782218726,"[74781.01674289987, 161934.45890147466]"
2025-07-31,118948.9629658589,"[75323.67426910214, 162574.25166261566]"
2025-08-31,118833.00469907575,"[75091.96135989742, 162574.04803825408]"
2025-09-30,119350.24187804869,"[75512.97136100156, 163187.51239509584]"
2025-10-31,119282.33494612436,"[75272.41529212994, 163292.2546001188]"
2025-11-30,119736.6956387448,"[75568.68089613618, 163904.71038135342]"
2025-12-31,119706.74024523792,"[75297.88093509218, 164115.59955538367]"
2026-01-31,120107.40467802293,"[75465.69178457634, 164749.1175714695]"
2026-02-28,120107.05644100522,"[75145.72934131761, 165068.38354069283]"
2026-03-31,120461.60925357506,"[75181.31198727037, 165741.90651987976]"
2026-04-30,120483.9741024414,"[74795.82421573516, 166172.12398914763]"
2026-05-31,120798.68167156387,"[74695.83740090765, 166901.5259422201]"
2026-06-30,120838.06377288795,"[74231.08941929223, 167445.03812648368]"
2026-07-31,121118.10333568465,"[73993.0272498766, 168243.17942149268]"
2026-08-31,121169.79683130546,"[73437.93946495307, 168901.65419765783]"
2026-09-30,121419.44578525919,"[73060.41316723524, 169778.47840328314]"
2026-10-31,121479.56272772906,"[72406.5120230159, 170552.61343244225]"
2026-11-30,121702.35502904013,"[71889.39575483889, 171515.31430324138]"
2026-12-31,121767.68322308286,"[71130.67373283497, 172404.69271333073]"
2027-01-31,121966.5386019086,"[70475.11820586042, 173457.95899795677]"
2027-02-28,122034.42415401565,"[69607.80770329142, 174461.0406047399]"
