date,prediction,confidence_interval
2025-03-31,183795.7890689002,"[59921.208939630116, 307670.36919817026]"
2025-04-30,192542.45051986107,"[53681.25276785059, 331403.64827187156]"
2025-05-31,181514.93578306277,"[30382.30553125881, 332647.56603486673]"
2025-06-30,182741.38974499638,"[12854.367312704067, 352628.4121772887]"
2025-07-31,183230.04559522262,"[-350.5699912631535, 366810.6611817084]"
2025-08-31,180792.90743095428,"[-15225.962126247206, 376811.7769881558]"
2025-09-30,179997.55731421622,"[-28582.64911495906, 388577.7637433915]"
2025-10-31,179177.5755684443,"[-40914.813934882695, 399269.9650717713]"
2025-11-30,177928.97303435183,"[-53048.57586424088, 408906.52193294454]"
2025-12-31,176898.48289238283,"[-64580.739141126076, 418377.7049258917]"
2026-01-31,175875.43987493697,"[-75630.0617005346, 427380.94145040854]"
2026-02-28,174790.16493799828,"[-86348.13750697966, 435928.4673829762]"
2026-03-31,173733.5984917113,"[-96708.11421143333, 444175.31119485595]"
2026-04-30,172679.57363574445,"[-106751.73395580793, 452110.88122729684]"
2026-05-31,171616.5872100544,"[-116522.61213199497, 459755.78655210376]"
2026-06-30,170557.34045145198,"[-126035.93095228748, 467150.6118551914]"
2026-07-31,169498.6543199637,"[-135313.82049937866, 474311.1291393061]"
2026-08-31,168438.68755348373,"[-144376.89742701253, 481254.27253397997]"
2026-09-30,167379.20219301834,"[-153240.00985808182, 487998.4142441185]"
2026-10-31,166319.82310200887,"[-161917.4879228789, 494557.1341268966]"
2026-11-30,165260.26232887935,"[-170422.27318959226, 500942.79784735094]"
2026-12-31,164200.76267489378,"[-178765.44099816814, 507166.9663479557]"
2027-01-31,163141.28163882587,"[-186957.0829140057, 513239.6461916574]"
2027-02-28,162081.7750070824,"[-195006.32280048772, 519169.8728146525]"
