date,prediction,confidence_interval
2025-03-31,148976.11464968152,"[112521.7503954306, 185430.47890393244]"
2025-04-30,149452.22929936304,"[97897.97296331244, 201006.48563541364]"
2025-05-31,149928.34394904456,"[86787.53290305924, 213069.15499502988]"
2025-06-30,150404.45859872608,"[77495.73009022424, 223313.18710722792]"
2025-07-31,150880.5732484076,"[69366.13669936411, 232395.0097974511]"
2025-08-31,151356.68789808912,"[62062.096577619755, 240651.27921855848]"
2025-09-30,151832.80254777064,"[55383.62052806011, 248281.98456748115]"
2025-10-31,152308.91719745216,"[49200.404525350954, 255417.42986955337]"
2025-11-30,152785.03184713368,"[43421.93908438092, 262148.12460988644]"
2025-12-31,153261.1464968152,"[37982.32479995681, 268539.9681936736]"
2026-01-31,153737.26114649672,"[32831.81294420241, 274642.70934879105]"
2026-02-28,154213.37579617824,"[27931.75370420763, 280494.9978881489]"
2026-03-31,154689.49044585976,"[23251.41091271653, 286127.569979003]"
2026-04-30,155165.60509554128,"[18765.863803475426, 291565.34638760716]"
2026-05-31,155641.7197452228,"[14454.574091930059, 296828.86539851554]"
2026-06-30,156117.83439490432,"[10300.377377900673, 301935.291411908]"
2026-07-31,156593.94904458584,"[6288.754709568544, 306899.14337960316]"
2026-08-31,157070.06369426736,"[2407.2946861155506, 311732.83270241914]"
2026-09-30,157546.17834394888,"[-1354.7114913523255, 316447.0681792501]"
2026-10-31,158022.2929936304,"[-5006.580104456516, 321051.1660917173]"
2026-11-30,158498.40764331192,"[-8556.47596328528, 325553.2912499091]"
2026-12-31,158974.52229299344,"[-12011.602319488913, 329960.64690547576]"
2027-01-31,159450.63694267496,"[-15378.352310185932, 334279.6261955359]"
2027-02-28,159926.75159235648,"[-18662.43104858222, 338515.93423329515]"
