date,prediction,confidence_interval
2025-03-31,96853.05023744801,"[53986.98764871619, 139719.11282617983]"
2025-04-30,96188.60452846548,"[51736.883998437836, 140640.32505849312]"
2025-05-31,96452.9225688926,"[50969.67542618792, 141936.16971159726]"
2025-06-30,96523.7113306049,"[50608.218619972715, 142439.20404123707]"
2025-07-31,96643.43859822831,"[50408.980570484906, 142877.8966259717]"
2025-08-31,96754.6754128642,"[50257.50847083191, 143251.8423548965]"
2025-09-30,96868.8292421219,"[50128.83136436374, 143608.82711988006]"
2025-10-31,96982.76320097681,"[50009.30784121384, 143956.21856073977]"
2025-11-30,97096.9277593956,"[49894.39888008012, 144299.4566387111]"
2025-12-31,97211.11735807746,"[49781.99809725354, 144640.23661890137]"
2026-01-31,97325.33359472157,"[49671.27088722634, 144979.3963022168]"
2026-02-28,97439.55746482684,"[49561.84821141879, 145317.2667182349]"
2026-03-31,97553.78535172954,"[49453.5697190874, 145654.0009843717]"
2026-04-30,97668.01475228551,"[49346.35943627033, 145989.67006830068]"
2026-05-31,97782.24483041072,"[49240.17763959736, 146324.3120212241]"
2026-06-30,97896.47518510843,"[49134.999823547485, 146657.95054666937]"
2026-07-31,98010.70565831181,"[49030.80807324586, 146990.60324337776]"
2026-08-31,98124.93618099985,"[48927.58739833696, 147322.28496366274]"
2026-09-30,98239.16672463485,"[48825.3242001818, 147653.0092490879]"
2026-10-31,98353.39727707292,"[48724.005621886485, 147982.78893225934]"
2026-11-30,98467.62783322469,"[48623.619271419986, 148311.63639502937]"
2026-12-31,98581.85839093997,"[48524.15310079016, 148639.56368108978]"
2027-01-31,98696.08894931423,"[48425.59535098144, 148966.582547647]"
2027-02-28,98810.31950796605,"[48327.93452461172, 149292.7044913204]"
