date,prediction,confidence_interval
2025-03-31,771518.4906718903,"[623418.3875319443, 919618.5938118363]"
2025-04-30,773379.9182213779,"[564026.4181821925, 982733.4182605633]"
2025-05-31,780687.0038070454,"[508180.59675585275, 1053193.410858238]"
2025-06-30,783831.4312901052,"[453468.4741282678, 1114194.3884519427]"
2025-07-31,791333.2509127095,"[393078.97340932395, 1189587.528416095]"
2025-08-31,795039.7390450116,"[326453.3057860735, 1263626.1723039497]"
2025-09-30,802132.2282399146,"[250020.8678971522, 1354243.588582677]"
2025-10-31,805689.2220417294,"[163266.90596594394, 1448111.538117515]"
2025-11-30,811759.6855396603,"[63760.05706943537, 1559759.3140098853]"
2025-12-31,814463.5678371782,"[-49015.93699592969, 1677943.072670286]"
2026-01-31,818892.0099182705,"[-176841.9484628567, 1814625.9682993977]"
2026-02-28,820045.8778085321,"[-320272.8430096506, 1960364.5986267147]"
2026-03-31,822206.1275953102,"[-480649.3659779456, 2125061.621168566]"
2026-04-30,821118.7575070877,"[-658592.8361792916, 2300830.351193467]"
2026-05-31,820379.4208045569,"[-855134.5208418907, 2495893.362451005]"
2026-06-30,816364.3930849697,"[-1070966.1378180413, 2703694.9239879805]"
2026-07-31,812089.6575038749,"[-1306901.0244371542, 2931080.339444904]"
2026-08-31,804464.6159414074,"[-1563688.8884981067, 3172618.1203809213]"
2026-09-30,796014.9319196227,"[-1841991.041638277, 3434020.9054775224]"
2026-10-31,784100.9574044192,"[-2142596.6296084016, 3710798.54441724]"
2026-11-30,770833.6142555595,"[-2466062.5415858603, 4007729.7700969796]"
2026-12-31,753954.6949838538,"[-2813199.011278034, 4321108.401245742]"
2027-01-31,735224.3081536307,"[-3184492.765356647, 4654941.381663908]"
2027-02-28,712706.8914949748,"[-3580759.745300541, 5006173.528290491]"
