date,prediction,confidence_interval
2025-03-31,887682.5109681957,"[851625.5299535954, 923739.4919827961]"
2025-04-30,897868.8089616235,"[850803.3394391121, 944934.2784841348]"
2025-05-31,894884.7370981087,"[834378.6673170811, 955390.8068791364]"
2025-06-30,891936.4666945257,"[820716.2027245255, 963156.7306645259]"
2025-07-31,889023.5682221658,"[808711.6421193752, 969335.4943249564]"
2025-08-31,886145.6173055997,"[797857.3067529291, 974433.9278582704]"
2025-09-30,883302.1946608506,"[787868.6018073593, 978735.7875143419]"
2025-10-31,880492.8860343089,"[778566.4169358307, 982419.3551327871]"
2025-11-30,877717.2821423813,"[769829.0254055957, 985605.5388791669]"
2025-12-31,874974.9786118618,"[761569.0169640408, 988380.9402596828]"
2026-01-31,872265.57592102,"[753720.9628903829, 990810.1889516572]"
2026-02-28,869588.6793413952,"[746234.271303094, 992943.0873796963]"
2026-03-31,866943.8988802888,"[739068.7867653461, 994819.0109952316]"
2026-04-30,864330.8492239475,"[732191.944643951, 996469.753803944]"
2026-05-31,861749.149681427,"[725576.8562852044, 997921.4430776497]"
2026-06-30,859198.4241291302,"[719200.9772426853, 999195.8710155751]"
2026-07-31,856678.3009560099,"[713045.154782371, 1000311.4471296488]"
2026-08-31,854188.4130094296,"[707092.9301470726, 1001283.8958717865]"
2026-09-30,851728.3975416737,"[701330.0167249634, 1002126.778358384]"
2026-10-31,849297.8961570996,"[695743.902621403, 1002851.8896927963]"
2026-11-30,846896.5547599231,"[690323.5430824033, 1003469.566437443]"
2026-12-31,844524.0235026311,"[685059.119034403, 1003988.9279708592]"
2027-01-31,842179.9567350127,"[679941.8450895693, 1004418.0683804561]"
2027-02-28,839864.0129538022,"[674963.81511475, 1004764.2107928545]"
