date,prediction,confidence_interval
2025-03-31,284130.4329605852,"[208202.3156122706, 360058.55030889984]"
2025-04-30,284700.37090723787,"[194264.43640612645, 375136.30540834926]"
2025-05-31,283032.05087512225,"[167729.29362230282, 398334.8081279417]"
2025-06-30,281294.3159867773,"[144440.49610359626, 418148.1358699583]"
2025-07-31,278528.1965246087,"[116142.60507950606, 440913.78796971135]"
2025-08-31,275203.6370444668,"[85479.735421538, 464927.5386673956]"
2025-09-30,271137.7949614065,"[50592.97017730528, 491682.6197455077]"
2025-10-31,266446.0478560357,"[11751.14791439363, 521140.94779767777]"
2025-11-30,261107.5340027866,"[-31639.387181699538, 553854.4551872727]"
2025-12-31,255163.63142608557,"[-79720.81521237482, 590048.078064546]"
2026-01-31,248627.28445829108,"[-132788.6166277883, 630043.1855443704]"
2026-02-28,241524.4271183315,"[-191030.40857231375, 674079.2628089768]"
2026-03-31,233875.05919904943,"[-254651.5428448788, 722401.6612429777]"
2026-04-30,225701.89149320635,"[-323824.7531707223, 775228.536157135]"
2026-05-31,217026.39629667232,"[-398717.5848231254, 832770.37741647]"
2026-06-30,207870.61170192232,"[-479483.719473739, 895224.9428775837]"
2026-07-31,198256.31732214053,"[-566269.7190326413, 962782.3536769224]"
2026-08-31,188205.41085454202,"[-659214.1879246051, 1035625.0096336892]"
2026-09-30,177739.73605067254,"[-758449.8611269547, 1113929.3332282999]"
2026-10-31,166881.16130669077,"[-864104.003654944, 1197866.3262683256]"
2026-11-30,155651.54376007698,"[-976299.2884632571, 1287602.375983411]"
2026-12-31,144072.74569174132,"[-1095154.2441625025, 1383299.7355459852]"
2027-01-31,132166.62703286245,"[-1220783.732634843, 1485116.986700568]"
2027-02-28,119955.04878807356,"[-1353299.2873899564, 1593209.3849661034]"
