date,prediction,confidence_interval
2025-03-31,226906.1153146958,"[190375.32831694972, 263436.9023124419]"
2025-04-30,226157.45424767805,"[182094.44036822382, 270220.4681271323]"
2025-05-31,227412.4449979881,"[174930.41482234412, 279894.4751736321]"
2025-06-30,228015.15849952452,"[168880.55169858132, 287149.7653004677]"
2025-07-31,228830.21708297,"[163546.4584040211, 294113.9757619189]"
2025-08-31,229576.14795439463,"[158726.5511926111, 300425.74471617816]"
2025-09-30,230344.58295224534,"[154319.86780379037, 306369.2981007003]"
2025-10-31,231105.6918620281,"[150241.18214543414, 311970.20157862204]"
2025-11-30,231869.1857373662,"[146437.13941305742, 317301.232061675]"
2025-12-31,232631.9032009758,"[142864.88555389238, 322398.92084805924]"
2026-01-31,233394.8734209285,"[139492.65143500722, 327297.09540684975]"
2026-02-28,234157.76135751704,"[136294.95755901193, 332020.56515602214]"
2026-03-31,234920.6760809784,"[133251.44625440106, 336589.9059075557]"
2026-04-30,235683.58208412837,"[130345.38724941194, 341021.7769188448]"
2026-05-31,236446.49092612523,"[127562.88981520275, 345330.0920370477]"
2026-06-30,237209.39884395193,"[124892.25058820377, 349526.5470997001]"
2026-07-31,237972.3070626369,"[122323.50669805682, 353621.10742721695]"
2026-08-31,238735.2151833792,"[119848.09120101373, 357622.33916574466]"
2026-09-30,239498.12333600613,"[117458.5745199526, 361537.6721520597]"
2026-10-31,240261.03147825322,"[115148.46336238396, 365373.5995941225]"
2026-11-30,241023.9396238794,"[112912.04350868637, 369135.83573907247]"
2026-12-31,241786.84776840557,"[110744.25487664824, 372829.4406601629]"
2027-01-31,242549.75591328982,"[108640.59126277824, 376458.9205638014]"
2027-02-28,243312.6640580575,"[106597.0190023859, 380028.3091137291]"
