date,prediction,confidence_interval
2025-03-31,167152.68887632067,"[109272.43725742798, 225032.94049521335]"
2025-04-30,156402.04137387613,"[77418.16846312468, 235385.9142846276]"
2025-05-31,159630.72449933516,"[55097.55265902965, 264163.89633964066]"
2025-06-30,153213.8948852992,"[15018.515237012849, 291409.2745335855]"
2025-07-31,148952.11904373157,"[-30427.097499580035, 328331.3355870432]"
2025-08-31,144300.8667527061,"[-72938.44490169117, 361540.17840710335]"
2025-09-30,141909.8279729683,"[-118184.1167027567, 402003.7726486933]"
2025-10-31,136224.42912286634,"[-170443.17230408805, 442892.03054982075]"
2025-11-30,132054.6069152565,"[-223204.84588001037, 487314.05971052335]"
2025-12-31,127733.4772348512,"[-277434.9385808358, 532901.8930505383]"
2026-01-31,123355.74896293921,"[-335007.11375234183, 581718.6116782202]"
2026-02-28,118230.78636477943,"[-395369.1165936468, 631830.6893232056]"
2026-03-31,113699.78295869112,"[-456911.4102822894, 684310.9761996716]"
2026-04-30,108854.85329260933,"[-520770.2707498699, 738479.9773350885]"
2026-05-31,103847.56356951938,"[-586973.3161328121, 794668.4432718507]"
2026-06-30,98715.49158914594,"[-655005.3841509337, 852436.3673292256]"
2026-07-31,93663.62711527736,"[-724737.3430641515, 912064.5972947062]"
2026-08-31,88379.69198820622,"[-796526.2125553453, 973285.5965317577]"
2026-09-30,83014.45966182782,"[-870131.3348135548, 1036160.2541372103]"
2026-10-31,77579.58765690649,"[-945421.398663486, 1100580.573977299]"
2026-11-30,72065.85330949652,"[-1022444.7506657126, 1166576.4572847057]"
2026-12-31,66412.13339944195,"[-1101220.4089412862, 1234044.6757401703]"
2027-01-31,60686.752727095016,"[-1181618.885951571, 1302992.391405761]"
2027-02-28,54870.50783528322,"[-1263629.382560032, 1373370.3982305983]"
