date,prediction,confidence_interval
2025-03-31,170401.6143125653,"[142677.78690493028, 198125.44172020032]"
2025-04-30,168773.06572012225,"[139162.7898897024, 198383.3415505421]"
2025-05-31,168467.71907806295,"[138251.04144108036, 198684.39671504553]"
2025-06-30,167472.48278945405,"[136167.9141850196, 198777.0513938885]"
2025-07-31,166865.52891467093,"[134822.18486902368, 198908.87296031817]"
2025-08-31,166068.94446978517,"[133187.19642016842, 198950.69251940193]"
2025-09-30,165392.0396832541,"[131791.62054083686, 198992.45882567132]"
2025-10-31,164668.8153762223,"[130349.73285967391, 198987.8978927707]"
2025-11-30,163987.91570499883,"[129006.61968036694, 198969.2117296307]"
2025-12-31,163301.56877785077,"[127680.95525888537, 198922.18229681617]"
2026-01-31,162635.08974769193,"[126411.55540673259, 198858.62408865127]"
2026-02-28,161974.6431518338,"[125174.18859389494, 198775.09770977264]"
2026-03-31,161327.37218665803,"[123978.34109895382, 198676.40327436224]"
2026-04-30,160689.1854381626,"[122815.96719066633, 198562.40368565885]"
2026-05-31,160062.01450299338,"[121688.5766015886, 198435.45240439815]"
2026-06-30,159444.56845356018,"[120592.85014664746, 198296.2867604729]"
2026-07-31,158837.28690259904,"[119528.23391396373, 198146.33989123435]"
2026-08-31,158239.68641959783,"[118492.88757551309, 197986.48526368255]"
2026-09-30,157651.78207587413,"[117485.81294711467, 197817.7512046336]"
2026-10-31,157073.3258124085,"[116505.7065452416, 197640.9450795754]"
2026-11-30,156504.2144074205,"[115551.55361384765, 197456.87520099338]"
2026-12-31,155944.27085253422,"[114622.29955578377, 197266.24214928466]"
2027-01-31,155393.36141524633,"[113717.01319665919, 197069.70963383347]"
2027-02-28,154851.3328643685,"[112834.79018901841, 196867.8755397186]"
