date,prediction,confidence_interval
2025-03-31,232354.8557140601,"[179343.59921082205, 285366.1122172981]"
2025-04-30,226779.13244167392,"[171608.89020369065, 281949.37467965716]"
2025-05-31,226779.13244167392,"[171608.89020369065, 281949.37467965716]"
2025-06-30,226779.13244167392,"[171608.89020369065, 281949.37467965716]"
2025-07-31,226779.13244167392,"[171608.89020369065, 281949.37467965716]"
2025-08-31,226779.13244167392,"[171608.89020369065, 281949.37467965716]"
2025-09-30,226779.13244167392,"[171608.89020369065, 281949.37467965716]"
2025-10-31,226779.13244167392,"[171608.89020369065, 281949.37467965716]"
2025-11-30,226779.13244167392,"[171608.89020369065, 281949.37467965716]"
2025-12-31,226779.13244167392,"[171608.89020369065, 281949.37467965716]"
2026-01-31,226779.13244167392,"[171608.89020369065, 281949.37467965716]"
2026-02-28,226779.13244167392,"[171608.89020369065, 281949.37467965716]"
2026-03-31,226779.13244167392,"[171608.89020369065, 281949.37467965716]"
2026-04-30,226779.13244167392,"[171608.89020369065, 281949.37467965716]"
2026-05-31,226779.13244167392,"[171608.89020369065, 281949.37467965716]"
2026-06-30,226779.13244167392,"[171608.89020369065, 281949.37467965716]"
2026-07-31,226779.13244167392,"[171608.89020369065, 281949.37467965716]"
2026-08-31,226779.13244167392,"[171608.89020369065, 281949.37467965716]"
2026-09-30,226779.13244167392,"[171608.89020369065, 281949.37467965716]"
2026-10-31,226779.13244167392,"[171608.89020369065, 281949.37467965716]"
2026-11-30,226779.13244167392,"[171608.89020369065, 281949.37467965716]"
2026-12-31,226779.13244167392,"[171608.89020369065, 281949.37467965716]"
2027-01-31,226779.13244167392,"[171608.89020369065, 281949.37467965716]"
2027-02-28,226779.13244167392,"[171608.89020369065, 281949.37467965716]"
