date,prediction,confidence_interval
2025-03-31,176550.7156209945,"[136220.18628517672, 216881.2449568123]"
2025-04-30,179148.04464250128,"[121475.648610776, 236820.44067422656]"
2025-05-31,181804.25985740748,"[110148.49505810002, 253460.02465671493]"
2025-06-30,184531.6340586,"[100323.41141745921, 268739.8566997408]"
2025-07-31,187342.44003896601,"[91223.08668692138, 283461.79339101067]"
2025-08-31,190248.9505913925,"[82420.78949649699, 298077.11168628803]"
2025-09-30,193263.43850876647,"[73639.5764279106, 312887.30058962235]"
2025-10-31,196398.17658397503,"[64678.99696823413, 328117.3561997159]"
2025-11-30,199665.43760990514,"[55382.64900370696, 343948.2262161033]"
2025-12-31,203077.49437944387,"[45621.96787455739, 360533.0208843304]"
2026-01-31,206646.61968547825,"[35287.4227059175, 378005.816665039]"
2026-02-28,210385.0863208953,"[24283.422001079045, 396486.7506407115]"
2026-03-31,214305.16707858205,"[12525.196702270041, 416085.137454894]"
2026-04-30,218419.13475142556,"[-63.217776605306426, 436901.48727945646]"
2026-05-31,222739.2621323128,"[-13550.371166811005, 459028.8954314366]"
2026-06-30,227277.82201413094,"[-27998.420137849986, 482554.0641661119]"
2026-07-31,232047.08718976687,"[-43463.928574999736, 507558.1029545335]"
2026-08-31,237059.3304521077,"[-59998.52846696129, 534117.1893711768]"
2026-09-30,242326.82459404046,"[-77649.48700533231, 562303.1361934133]"
2026-10-31,247861.84240845215,"[-96460.2048560979, 592183.8896730022]"
2026-11-30,253676.65668822982,"[-116470.65919834777, 623823.9725748075]"
2026-12-31,259783.5402262605,"[-137717.79915724485, 657284.8796097658]"
2027-01-31,266194.7658154312,"[-160235.89835309348, 692625.4299839558]"
2027-02-28,272922.60624862905,"[-184056.86803975486, 729902.080537013]"
