date,prediction,confidence_interval
2025-03-31,140376.94483660455,"[110338.84689824867, 170415.04277496046]"
2025-04-30,138400.94818978736,"[105320.09887855769, 171481.79750101705]"
2025-05-31,135396.26147941235,"[98959.06732504908, 171833.45563377562]"
2025-06-30,132786.75388832652,"[93803.84752016273, 171769.66025649032]"
2025-07-31,130320.96620601421,"[89231.37865730934, 171410.5537547191]"
2025-08-31,128026.54210640563,"[85191.66411558469, 170861.42009722657]"
2025-09-30,125885.7466407319,"[81588.15738267364, 170183.33589879016]"
2025-10-31,123889.26248926175,"[78357.59847418992, 169420.92650433356]"
2025-11-30,122027.20078836134,"[75448.64722469257, 168605.7543520301]"
2025-12-31,120290.5376260673,"[72820.11948814442, 167760.95576399018]"
2026-01-31,118670.82374177492,"[70438.02535745682, 166903.62212609302]"
2026-02-28,117160.18434630969,"[68273.89644739247, 166046.4722452269]"
2026-03-31,115751.27404245289,"[66303.57036545966, 165198.97771944612]"
2026-04-30,114437.24223601434,"[64506.32359349106, 164368.16087853763]"
2026-05-31,113211.69963877107,"[62864.227237507876, 163559.17204003426]"
2026-06-30,112068.68723255326,"[61361.657775390915, 162775.7166897156]"
2026-07-31,111002.64728924961,"[59984.91738607876, 162020.37719242045]"
2026-08-31,110008.39634803568,"[58721.933950378596, 161294.85874569276]"
2026-09-30,109081.1000114237,"[57562.020237389006, 160600.17978545837]"
2026-10-31,108216.24943874664,"[56495.67793802957, 159936.8209394637]"
2026-11-30,107409.63942258642,"[55514.4362805552, 159304.84256461763]"
2026-12-31,106657.34794157825,"[54610.71773350192, 158703.97814965458]"
2027-01-31,105955.71709016438,"[53777.725225066635, 158133.70895526215]"
2027-02-28,105301.33529257172,"[53009.34666957514, 157593.3239155683]"
