date,prediction,confidence_interval
2025-03-31,601213.6513734953,"[358030.22301537334, 844397.0797316174]"
2025-04-30,505843.0332311327,"[173470.81114070787, 838215.2553215576]"
2025-05-31,505843.0332311327,"[173470.81114070787, 838215.2553215576]"
2025-06-30,505843.0332311327,"[173470.81114070787, 838215.2553215576]"
2025-07-31,505843.0332311327,"[173470.81114070787, 838215.2553215576]"
2025-08-31,505843.0332311327,"[173470.81114070787, 838215.2553215576]"
2025-09-30,505843.0332311327,"[173470.81114070787, 838215.2553215576]"
2025-10-31,505843.0332311327,"[173470.81114070787, 838215.2553215576]"
2025-11-30,505843.0332311327,"[173470.81114070787, 838215.2553215576]"
2025-12-31,505843.0332311327,"[173470.81114070787, 838215.2553215576]"
2026-01-31,505843.0332311327,"[173470.81114070787, 838215.2553215576]"
2026-02-28,505843.0332311327,"[173470.81114070787, 838215.2553215576]"
2026-03-31,505843.0332311327,"[173470.81114070787, 838215.2553215576]"
2026-04-30,505843.0332311327,"[173470.81114070787, 838215.2553215576]"
2026-05-31,505843.0332311327,"[173470.81114070787, 838215.2553215576]"
2026-06-30,505843.0332311327,"[173470.81114070787, 838215.2553215576]"
2026-07-31,505843.0332311327,"[173470.81114070787, 838215.2553215576]"
2026-08-31,505843.0332311327,"[173470.81114070787, 838215.2553215576]"
2026-09-30,505843.0332311327,"[173470.81114070787, 838215.2553215576]"
2026-10-31,505843.0332311327,"[173470.81114070787, 838215.2553215576]"
2026-11-30,505843.0332311327,"[173470.81114070787, 838215.2553215576]"
2026-12-31,505843.0332311327,"[173470.81114070787, 838215.2553215576]"
2027-01-31,505843.0332311327,"[173470.81114070787, 838215.2553215576]"
2027-02-28,505843.0332311327,"[173470.81114070787, 838215.2553215576]"
