date,prediction,confidence_interval
2025-03-31,261248.85055771808,"[194283.0050415311, 328214.69607390504]"
2025-04-30,263386.2218609651,"[195817.01546136272, 330955.4282605674]"
2025-05-31,265522.6477526967,"[197355.41198081017, 333689.88352458325]"
2025-06-30,267660.01905594306,"[198899.96364181314, 336420.074470073]"
2025-07-31,269796.44494767534,"[200448.62883309164, 339144.26106225903]"
2025-08-31,271933.81625092105,"[202003.18785651604, 341864.44464532606]"
2025-09-30,274070.24214265397,"[203561.6102814112, 344578.8740038967]"
2025-10-31,276207.61344589904,"[205125.6863848063, 347289.5405069918]"
2025-11-30,278344.0393376326,"[206693.39569763164, 349994.68297763355]"
2025-12-31,280481.41064087703,"[208266.53736811795, 352696.2839136361]"
2026-01-31,282617.8365326112,"[209843.09983704804, 355392.5732281744]"
2026-02-28,284755.207835855,"[211424.89017063007, 358085.52550108]"
2026-03-31,286891.63372758985,"[213009.9048077094, 360773.3626474703]"
2026-04-30,289029.005030833,"[214599.95790563495, 363458.0521560311]"
2026-05-31,291165.4309225685,"[216193.05310731678, 366137.8087378202]"
2026-06-30,293302.802225811,"[217791.01094095866, 368814.59351066337]"
2026-07-31,295439.2281175471,"[219391.8415591979, 371486.61467589636]"
2026-08-31,297576.599420789,"[220997.37123109482, 374155.82761048316]"
2026-09-30,299713.02531252574,"[222605.616009417, 376820.4346156345]"
2026-10-31,301850.396615767,"[224218.40735095812, 379482.38588057586]"
2026-11-30,303986.8225075044,"[225833.76667141257, 382139.8783435962]"
2026-12-31,306124.19381074497,"[227453.5301279366, 384794.8574935533]"
2027-01-31,308260.619702483,"[229075.72402406821, 387445.5153808978]"
2027-02-28,310397.99100572296,"[230702.18878643608, 390093.7932250098]"
