date,prediction,confidence_interval
2025-03-31,415762.69841269846,"[339830.94602444244, 491694.4508009545]"
2025-04-30,380550.79365079367,"[140433.5093759745, 620668.0779256128]"
2025-05-31,334626.9841269842,"[-180367.21676712867, 849621.1850210971]"
2025-06-30,277753.9682539684,"[-639732.8867089293, 1195240.8232168662]"
2025-07-31,209694.44444444467,"[-1252854.3953208406, 1672243.28420973]"
2025-08-31,130211.11111111139,"[-2033510.7723226547, 2293932.9945448777]"
2025-09-30,39066.66666666702,"[-2994404.4654061757, 3072537.7987395097]"
2025-10-31,-63976.19047619005,"[-4147382.233476709, 4019429.8525243294]"
2025-11-30,-179154.7619047614,"[-5503589.729958631, 5145280.206149109]"
2025-12-31,-306706.3492063486,"[-7073584.622591198, 6460171.924178501]"
2026-01-31,-446868.25396825327,"[-8867422.291156137, 7973685.78321963]"
2026-02-28,-599877.777777777,"[-10894722.576192804, 9694967.020637248]"
2026-03-31,-765972.2222222213,"[-13164722.961965946, 11632778.517521502]"
2026-04-30,-945388.8888888878,"[-15686321.75998223, 13795543.982204454]"
2026-05-31,-1138365.0793650781,"[-18468113.73908028, 16191383.580350123]"
2026-06-30,-1345138.095238094,"[-21518419.929603055, 18828143.73912687]"
2026-07-31,-1565945.2380952367,"[-24845312.85264804, 21713422.37645757]"
2026-08-31,-1801023.8095238083,"[-28456638.100162145, 24854590.481114525]"
2026-09-30,-2050611.11111111,"[-32360032.964066498, 28258810.741844274]"
2026-10-31,-2314944.444444443,"[-36562942.64982205, 31933053.760933165]"
2026-11-30,-2594261.1111111096,"[-41072634.49115234, 35884112.268930115]"
2026-12-31,-2888798.412698412,"[-45896210.4945843, 40118613.66918748]"
2027-01-31,-3198793.65079365,"[-51040618.476127245, 44643031.174539946]"
2027-02-28,-3524484.126984127,"[-56512662.00172837, 49463693.74776012]"
