date,prediction,confidence_interval
2025-03-31,235970.32294467394,"[194432.6254160186, 277508.0204733293]"
2025-04-30,257457.7731070633,"[198963.50656503177, 315952.0396490948]"
2025-05-31,275822.8325109362,"[189884.49171116034, 361761.17331071204]"
2025-06-30,281214.03654291254,"[161432.1802211678, 400995.8928646573]"
2025-07-31,302365.3803282072,"[149798.54729497834, 454932.2133614361]"
2025-08-31,315018.72825693304,"[123326.72964851605, 506710.72686535004]"
2025-09-30,329496.0390272664,"[96788.12293624412, 562203.9551182886]"
2025-10-31,347421.0212455956,"[71294.9119768489, 623547.1305143423]"
2025-11-30,362010.6089219449,"[38988.06097985414, 685033.1568640356]"
2025-12-31,379355.63829802594,"[7521.567309247272, 751189.7092868045]"
2026-01-31,396664.6755301443,"[-26656.360734392365, 819985.7117946809]"
2026-02-28,413747.48948206904,"[-63492.5262420731, 890987.5052062112]"
2026-03-31,432201.3832387775,"[-101092.84617337107, 965495.6126509261]"
2026-04-30,450510.6814757857,"[-141212.50640050834, 1042233.8693520797]"
2026-05-31,469430.6105912159,"[-182857.51810117415, 1121718.739283606]"
2026-06-30,488961.5395793414,"[-226024.23440082034, 1203947.3135595033]"
2026-07-31,508738.8822726978,"[-271079.7318931295, 1288557.4964385252]"
2026-08-31,529144.384218079,"[-317540.3346069697, 1375829.1030431278]"
2026-09-30,549984.4659695757,"[-365607.6786241317, 1465576.610563283]"
2026-10-31,571277.0528743122,"[-415221.10757733486, 1557775.2133259592]"
2026-11-30,593112.7915102817,"[-466252.737165765, 1652478.3201863286]"
2026-12-31,615402.3496610158,"[-518779.7826255268, 1749584.4819475585]"
2027-01-31,638203.5908315617,"[-572710.394550879, 1849117.5762140024]"
2027-02-28,661513.953840524,"[-628027.9115134436, 1951055.8191944915]"
