date,prediction,confidence_interval
2025-03-31,215363.8240620696,"[167442.44751479293, 263285.20060934627]"
2025-04-30,218608.7181446363,"[159436.47165231954, 277780.9646369531]"
2025-05-31,225280.6573701825,"[158288.26388473314, 292273.0508556319]"
2025-06-30,231829.15992886102,"[152970.62504528693, 310687.6948124351]"
2025-07-31,238342.99692440074,"[147139.45747799662, 329546.5363708049]"
2025-08-31,245567.8311303762,"[141658.93462515876, 349476.7276355936]"
2025-09-30,253544.63960646858,"[135221.34870062643, 371867.9305123107]"
2025-10-31,261930.35265210512,"[127566.98803390213, 396293.7172703081]"
2025-11-30,271152.3712856174,"[119123.86012606081, 423180.88244517404]"
2025-12-31,281015.1715371439,"[109427.94411581804, 452602.39895846974]"
2026-01-31,291795.6899262364,"[98605.69739028436, 484985.6824621884]"
2026-02-28,303312.4724264288,"[86399.55950964696, 520225.38534321066]"
2026-03-31,315876.04316700244,"[72985.93053504339, 558766.1557989615]"
2026-04-30,329290.06710661465,"[58073.78684722667, 600506.3473660026]"
2026-05-31,343861.25336429034,"[41867.39390073309, 645855.1128278476]"
2026-06-30,359398.69784217817,"[24098.76286090503, 694698.6328234513]"
2026-07-31,376207.93393627694,"[4977.06411573576, 747438.8037568182]"
2026-08-31,394097.353906541,"[-15756.897442960762, 803951.6052560428]"
2026-09-30,413372.74636254506,"[-37884.614229010185, 864630.1069541003]"
2026-10-31,433842.88596980006,"[-61659.30659178953, 929345.0785313896]"
2026-11-30,455813.0752252154,"[-86857.20731877058, 998483.3577692014]"
2026-12-31,479092.4463194506,"[-113726.57454951748, 1071911.4671884188]"
2027-01-31,503986.01531489374,"[-142039.482366534, 1150011.5129963215]"
2027-02-28,530303.2092922704,"[-172040.55717602372, 1232646.9757605644]"
