date,prediction,confidence_interval
2025-03-31,111663.950501324,"[51792.80129319359, 171535.0997094544]"
2025-04-30,101456.81362728876,"[32934.23793161374, 169979.38932296378]"
2025-05-31,95774.80217914053,"[24784.965986550218, 166764.63837173086]"
2025-06-30,92611.79432538927,"[20874.618507413325, 164348.9701433652]"
2025-07-31,90851.04132899173,"[18883.85347635833, 162818.22918162512]"
2025-08-31,89870.88217110469,"[17832.5667834426, 161909.19755876678]"
2025-09-30,89325.25653437118,"[17264.91425361966, 161385.59881512268]"
2025-10-31,89021.52286717511,"[16954.356215398235, 161088.689518952]"
2025-11-30,88852.4433108319,"[16783.16204055486, 160921.72458110895]"
2025-12-31,88758.32171859249,"[16688.38517872573, 160828.25825845925]"
2026-01-31,88705.9270097508,"[16635.78741485087, 160776.06660465072]"
2026-02-28,88676.76042374977,"[16606.55790586886, 160746.96294163069]"
2026-03-31,88660.52424727773,"[16590.30223070961, 160730.74626384585]"
2026-04-30,88651.48604766047,"[16581.257988801473, 160721.71410651947]"
2026-05-31,88646.45474903777,"[16576.224817781782, 160716.68468029378]"
2026-06-30,88643.65397378354,"[16573.42346230548, 160713.8844852616]"
2026-07-31,88642.0948649703,"[16571.86417369185, 160712.32555624878]"
2026-08-31,88641.22695517004,"[16570.996208174693, 160711.4577021654]"
2026-09-30,88640.74381543341,"[16570.513051172413, 160710.9745796944]"
2026-10-31,88640.47486582017,"[16570.244096208844, 160710.7056354315]"
2026-11-30,88640.3251495187,"[16570.0943782494, 160710.555920788]"
2026-12-31,88640.2418068782,"[16570.011035095144, 160710.47257866125]"
2027-01-31,88640.19541249325,"[16569.964640550985, 160710.42618443552]"
2027-02-28,88640.16958611022,"[16569.938814118606, 160710.40035810182]"
