date,prediction,confidence_interval
2025-03-31,203285.98050835152,"[141129.80823909584, 265442.1527776072]"
2025-04-30,207418.614420249,"[144058.83984903217, 270778.38899146585]"
2025-05-31,208562.23662992363,"[144799.66339742535, 272324.80986242194]"
2025-06-30,209705.85883959825,"[145543.0155676235, 273868.702111573]"
2025-07-31,210849.48104927287,"[146288.84932793447, 275410.11277061125]"
2025-08-31,211993.1032589475,"[147037.1190867977, 276949.0874310973]"
2025-09-30,213136.7254686221,"[147787.78063179352, 278485.6703054507]"
2025-10-31,214280.34767829673,"[148540.7910719341, 280019.90428465937]"
2025-11-30,215423.96988797135,"[149296.1087830222, 281551.8309929205]"
2025-12-31,216567.59209764597,"[150053.6933558812, 283081.49083941075]"
2026-01-31,217711.2143073206,"[150813.50554727393, 284608.9230673673]"
2026-02-28,218854.83651699522,"[151575.5072333414, 286134.16580064903]"
2026-03-31,219998.45872666984,"[152339.6613654057, 287657.256087934]"
2026-04-30,221142.08093634446,"[153105.93192799087, 289178.22994469805]"
2026-05-31,222285.70314601908,"[153874.28389892858, 290697.1223931096]"
2026-06-30,223429.3253556937,"[154644.68321142232, 292213.9674999651]"
2026-07-31,224572.94756536832,"[155417.09671795438, 293728.79841278226]"
2026-08-31,225716.56977504294,"[156191.4921559273, 295241.6473941586]"
2026-09-30,226860.19198471756,"[156967.83811493905, 296752.5458544961]"
2026-10-31,228003.81419439218,"[157746.1040055977, 298261.52438318665]"
2026-11-30,229147.4364040668,"[158526.2600297885, 299768.6127783451]"
2026-12-31,230291.05861374142,"[159308.27715231082, 301273.840075172]"
2027-01-31,231434.68082341604,"[160092.12707380948, 302777.2345730226]"
2027-02-28,232578.30303309066,"[160877.78220492796, 304278.82386125333]"
