date,prediction,confidence_interval
2025-03-31,305421.66594642284,"[252128.41420634417, 358714.9176865015]"
2025-04-30,288329.88925914443,"[217485.55553542223, 359174.22298286663]"
2025-05-31,285901.5101125993,"[189337.44574844616, 382465.57447675243]"
2025-06-30,284866.8859606853,"[157479.540750566, 412254.23117080465]"
2025-07-31,281621.9979036535,"[115593.01755067438, 447650.9782566326]"
2025-08-31,275224.8532610591,"[73477.58336193496, 476972.1231601832]"
2025-09-30,275080.2863780412,"[31473.01957150275, 518687.55318457965]"
2025-10-31,272756.17852054985,"[-15126.344350478379, 560638.7013915781]"
2025-11-30,270627.38549389585,"[-64562.54639124143, 605817.3173790332]"
2025-12-31,269040.97738658136,"[-115031.98415362486, 653113.9389267876]"
2026-01-31,269129.89386273804,"[-167497.52880750597, 705757.316532982]"
2026-02-28,268391.97832720313,"[-222788.80398608686, 759572.7606404931]"
2026-03-31,268642.1158327356,"[-279656.8894273629, 816941.121092834]"
2026-04-30,269415.559299084,"[-338259.2882323393, 877090.4068305073]"
2026-05-31,270815.40926684113,"[-398857.2302091953, 940488.0487428776]"
2026-06-30,272394.78724426666,"[-461389.15712502756, 1006178.7316135608]"
2026-07-31,274796.70972559246,"[-525491.0123668287, 1075084.4318180138]"
2026-08-31,277640.8120337194,"[-591386.0100646579, 1146667.6341320965]"
2026-09-30,281049.8275347507,"[-659011.6996303931, 1221111.3546998943]"
2026-10-31,284961.6874875903,"[-728300.3978135465, 1298223.7727887272]"
2026-11-30,289531.9592349406,"[-799182.8557407269, 1378246.774210608]"
2026-12-31,294614.480344233,"[-871724.6243143472, 1460953.585002813]"
2027-01-31,300304.63187711925,"[-945846.8497095085, 1546456.1134637468]"
2027-02-28,306579.45919678477,"[-1021534.3866420723, 1634693.3050356419]"
