date,prediction,confidence_interval
2025-03-31,495344.072721605,"[439457.7108763091, 551230.434566901]"
2025-04-30,501633.3210937157,"[438463.3134940223, 564803.3286934092]"
2025-05-31,506747.6458034532,"[438320.32782795373, 575174.9637789527]"
2025-06-30,512120.27065392415,"[438510.63254558016, 585729.9087622681]"
2025-07-31,517492.89550439507,"[439042.5303072679, 595943.2607015222]"
2025-08-31,522865.520354866,"[439856.2390865411, 605874.8016231909]"
2025-09-30,528238.145205337,"[440907.61358090944, 615568.6768297645]"
2025-10-31,533610.7700558079,"[442162.9558067708, 625058.584304845]"
2025-11-30,538983.3949062788,"[443595.8500796735, 634370.9397328842]"
2025-12-31,544356.0197567497,"[445185.1334787251, 643526.9060347744]"
2026-01-31,549728.6446072207,"[446913.54035550996, 652543.7488589314]"
2026-02-28,555101.2694576916,"[448766.7659350278, 661435.7729803554]"
2026-03-31,560473.8943081625,"[450732.8007445723, 670214.9878717527]"
2026-04-30,565846.5191586334,"[452801.44587521296, 678891.592442054]"
2026-05-31,571219.1440091043,"[454963.9524227706, 687474.335595438]"
2026-06-30,576591.7688595753,"[457212.74830781994, 695970.7894113306]"
2026-07-31,581964.3937100462,"[459541.2279079086, 704387.5595121838]"
2026-08-31,587337.0185605171,"[461943.587703319, 712730.4494177152]"
2026-09-30,592709.643410988,"[464414.69620237744, 721004.5906195986]"
2026-10-31,598082.268261459,"[466949.98979280185, 729214.546730116]"
2026-11-30,603454.8931119299,"[469545.3884697922, 737364.3977540676]"
2026-12-31,608827.5179624008,"[472197.22699211875, 745457.8089326828]"
2027-01-31,614200.1428128717,"[474902.19814840367, 753498.0874773398]"
2027-02-28,619572.7676633426,"[477657.30562743044, 761488.2296992549]"
