date,prediction,confidence_interval
2025-03-31,248564.60878511885,"[201893.33134925034, 295235.88622098736]"
2025-04-30,256205.26033678942,"[201018.6109182771, 311391.9097553018]"
2025-05-31,271116.5780268515,"[209289.6497273103, 332943.50632639276]"
2025-06-30,283798.6514644305,"[209714.68522194843, 357882.61770691257]"
2025-07-31,296092.0752255001,"[209268.49108026666, 382915.65937073354]"
2025-08-31,313403.60712159483,"[212706.8499662368, 414100.36427695287]"
2025-09-30,330154.2652994575,"[212344.44815459917, 447964.0824443158]"
2025-10-31,350439.274373591,"[212867.76956590734, 488010.7791812747]"
2025-11-30,371467.4999632165,"[211247.3860348933, 531687.6138915396]"
2025-12-31,396537.21368650417,"[210378.6625412577, 582695.7648317507]"
2026-01-31,422362.1202320472,"[206727.4282943789, 637996.8121697155]"
2026-02-28,452689.15175207827,"[204035.36766697865, 701342.9358371779]"
2026-03-31,484190.9854302594,"[198639.89315564337, 769742.0777048754]"
2026-04-30,520495.70062845614,"[194136.74918618053, 846854.6520707317]"
2026-05-31,558340.6653007735,"[187011.09625643177, 929670.2343451151]"
2026-06-30,601360.3511550582,"[180866.73547160387, 1021853.9668385126]"
2026-07-31,646271.6752969527,"[172172.65951936948, 1120370.691074536]"
2026-08-31,696714.2218352513,"[164551.8206153725, 1228876.6230551302]"
2026-09-30,749410.555542709,"[154492.19699475926, 1344328.9140906585]"
2026-10-31,807994.6281940108,"[145611.8438422063, 1470377.4125458153]"
2026-11-30,869191.4004567884,"[134412.85234884906, 1603969.9485647278]"
2026-12-31,936633.8042756206,"[124514.52537329483, 1748753.0831779465]"
2027-01-31,1007048.2042020203,"[112429.24172889534, 1901667.1666751453]"
2027-02-28,1084065.5519878601,"[101775.70013779972, 2066355.4038379206]"
