date,prediction,confidence_interval
2025-03-31,288259.16928277723,"[227725.74997524353, 348792.58859031094]"
2025-04-30,299971.961339471,"[209883.40960978525, 390060.51306915673]"
2025-05-31,316127.50862568326,"[183731.19151283836, 448523.82573852816]"
2025-06-30,325064.5007486882,"[140167.85664793395, 509961.1448494424]"
2025-07-31,339493.9739726776,"[101514.09446200175, 577473.8534833535]"
2025-08-31,352852.7244621887,"[54097.88707118819, 651607.5618531893]"
2025-09-30,365705.7504007344,"[1886.5451238516252, 729524.9556776172]"
2025-10-31,380337.9093763861,"[-52419.02608748927, 813094.8448402614]"
2025-11-30,394448.47435104835,"[-112195.51973053452, 901092.4684326312]"
2025-12-31,409164.16829999886,"[-175129.4848914015, 993457.8214913992]"
2026-01-31,424450.93780856516,"[-241507.34852424433, 1090409.2241413747]"
2026-02-28,439872.0632087467,"[-311707.9445912461, 1191452.0710087395]"
2026-03-31,455848.71147480846,"[-385007.8348403526, 1296705.2577899694]"
2026-04-30,472195.1802332652,"[-461657.85777509987, 1406048.2182416304]"
2026-05-31,488911.7853887755,"[-541527.4207255126, 1519350.9915030636]"
2026-06-30,506087.8290908251,"[-624445.5916339979, 1636621.249815648]"
2026-07-31,523652.9593180043,"[-710455.3978562513, 1757761.31649226]"
2026-08-31,541643.7988859605,"[-799442.176180414, 1882729.7739523351]"
2026-09-30,560067.7601961324,"[-891357.2541105307, 2011492.7745027954]"
2026-10-31,578913.3242117341,"[-986170.859605005, 2143997.5080284732]"
2026-11-30,598198.5375749808,"[-1083819.2797067151, 2280216.3548566764]"
2026-12-31,617922.6778877717,"[-1184270.5596068215, 2420115.9153823648]"
2027-01-31,638089.4881025731,"[-1287486.5766989286, 2563665.5529040745]"
2027-02-28,658706.6308761715,"[-1393428.6222592317, 2710841.884011575]"
