date,prediction,confidence_interval
2025-03-31,185585.45518741454,"[104514.43822725574, 266656.47214757337]"
2025-04-30,170761.3987271426,"[79848.59009174105, 261674.20736254414]"
2025-05-31,176870.74307902515,"[66925.67837448115, 286815.80778356915]"
2025-06-30,172456.7017860803,"[50772.452434854946, 294140.95113730564]"
2025-07-31,173277.89115445578,"[38617.10764579428, 307938.6746631173]"
2025-08-31,171439.86245449545,"[25759.25872605419, 317120.4661829367]"
2025-09-30,170897.4248860944,"[14351.072959888814, 327443.77681229997]"
2025-10-31,169669.37414440737,"[3029.52229319248, 336309.2259956222]"
2025-11-30,168748.21588498948,"[-7657.798194047937, 345154.2299640269]"
2025-12-31,167636.7436996476,"[-18111.477608021203, 353384.96500731644]"
2026-01-31,166584.03849886789,"[-28215.914566310734, 361383.9915640465]"
2026-02-28,165465.32051524133,"[-38100.60480256766, 369031.24583305034]"
2026-03-31,164343.09951848193,"[-47755.88647776935, 376442.0855147332]"
2026-04-30,163186.06056554377,"[-57232.55013828105, 383604.6712693686]"
2026-05-31,162009.89121474698,"[-66542.7565908531, 390562.53902034706]"
2026-06-30,160806.73261462612,"[-75712.12066572282, 397325.58589497505]"
2026-07-31,159580.5217415478,"[-84754.59740563112, 403915.6408887267]"
2026-08-31,158329.28632475724,"[-93686.15966950267, 410344.7323190172]"
2026-09-30,157054.01439455178,"[-102518.61101961453, 416626.6398087181]"
2026-10-31,155754.2109865022,"[-111263.2749452763, 422771.6969182807]"
2026-11-30,154430.12405837546,"[-119929.57257421504, 428789.820690966]"
2026-12-31,153081.629393055,"[-128526.08898197132, 434689.3477680813]"
2027-01-31,151708.78921844446,"[-137060.31487727343, 440477.8933141624]"
2027-02-28,150311.57236080468,"[-145539.00289677162, 446162.14761838096]"
