date,prediction,confidence_interval
2025-03-31,231110.5421341546,"[211713.04952125464, 250508.03474705454]"
2025-04-30,236231.24083440242,"[208689.72696338693, 263772.7547054179]"
2025-05-31,239757.6928422632,"[204105.9623398367, 275409.4233446897]"
2025-06-30,242682.5246354015,"[199718.64112730479, 285646.4081434982]"
2025-07-31,246654.30888420815,"[196860.30658161046, 296448.31118680583]"
2025-08-31,249535.64935981928,"[193023.05358734934, 306048.24513228924]"
2025-09-30,253587.25339933674,"[190632.6362679204, 316541.8705307531]"
2025-10-31,256677.83477522456,"[187245.33460437212, 326110.33494607697]"
2025-11-30,260767.95308359616,"[185001.1324308347, 336534.77373635763]"
2025-12-31,264082.0572008777,"[181902.3699916022, 346261.7444101532]"
2026-01-31,268220.90938248805,"[179696.00186685717, 356745.81689811894]"
2026-02-28,271744.98678817495,"[176782.43373427796, 366707.53984207194]"
2026-03-31,275947.7166461615,"[174569.39990536723, 377326.0333869558]"
2026-04-30,279667.44122032984,"[171777.13112267602, 387557.75131798367]"
2026-05-31,283947.3091325725,"[169537.62817058933, 398356.99009455566]"
2026-06-30,287850.6608267104,"[166825.56994855154, 408875.75170486927]"
2026-07-31,292218.51353048265,"[164551.1166833939, 419885.9103775714]"
2026-08-31,296295.7361668643,"[161891.80626916979, 430699.6660645588]"
2026-09-30,300760.3409861303,"[159579.59795536866, 441941.0840168919]"
2026-10-31,305003.5600959953,"[156954.18488156603, 453052.9353104246]"
2026-11-30,309571.9883407964,"[154604.37433278828, 464539.6023488045]"
2026-12-31,313974.8544329738,"[151999.7254281179, 475949.98343782965]"
2027-01-31,318652.8072714891,"[149614.0121725955, 487691.60237038275]"
2027-02-28,323210.2013834494,"[147020.9362776068, 499399.4664892921]"
