date,prediction,confidence_interval
2025-03-31,311286.23089072213,"[291445.8666039979, 331126.5951774464]"
2025-04-30,313094.7331223445,"[286964.02624899644, 339225.4399956925]"
2025-05-31,314411.72946485656,"[283512.14681541466, 345311.31211429846]"
2025-06-30,316050.73786564276,"[281217.25122505106, 350884.22450623446]"
2025-07-31,317445.7687151046,"[279054.81571655953, 355836.7217136497]"
2025-08-31,319014.5157394814,"[277413.577495422, 360615.45398354076]"
2025-09-30,320456.324669952,"[275853.72629372455, 365058.9230461794]"
2025-10-31,321989.88125129696,"[274592.7147818733, 369387.04772072064]"
2025-11-30,323456.8198123029,"[273409.60594617506, 373504.0336784307]"
2025-12-31,324972.0364372753,"[272416.21708458033, 377527.85578997026]"
2026-01-31,326452.2375522244,"[271496.7217956704, 381407.75330877845]"
2026-02-28,327957.8263384665,"[270706.9456566626, 385208.7070202704]"
2026-03-31,329445.0053879736,"[269984.6289919972, 388905.38178395]"
2026-04-30,330945.5333564678,"[269356.74934051017, 392534.3173724254]"
2026-05-31,332436.3817647026,"[268789.01136846555, 396083.7521609397]"
2026-06-30,333934.2489351489,"[268293.745190756, 399574.75267954177]"
2026-07-31,335427.02669632353,"[267851.5002398292, 403002.5531528179]"
2026-08-31,336923.4948571953,"[267467.2931491732, 406379.6965652174]"
2026-09-30,338417.28705706977,"[267129.6833441492, 409704.89076999034]"
2026-10-31,339913.0196334516,"[266840.12895763945, 412985.91030926374]"
2026-11-30,341407.34521566535,"[266591.59414324403, 416223.0962880867]"
2026-12-31,342902.6910289863,"[266383.88151146995, 419421.50054650265]"
2027-01-31,344397.2970584748,"[266212.43526597606, 422582.15885097353]"
2027-02-28,345892.4395155523,"[266076.3525778836, 425708.52645322104]"
