date,prediction,confidence_interval
2025-03-31,568724.9707556788,"[539219.090403938, 598230.8511074197]"
2025-04-30,566344.3975779939,"[528789.8743857165, 603898.9207702713]"
2025-05-31,563612.4962666994,"[519469.9041706399, 607755.088362759]"
2025-06-30,561244.0083298222,"[511412.34680831403, 611075.6698513305]"
2025-07-31,558524.313428399,"[503603.2751142084, 613445.3517425897]"
2025-08-31,556167.8529852391,"[496620.5956045083, 615715.11036597]"
2025-09-30,553460.3068209954,"[489632.8057263685, 617287.8079156224]"
2025-10-31,551115.8163989792,"[483303.7028080946, 618927.9299898637]"
2025-11-30,548420.3615731135,"[476855.3370086301, 619985.3861375968]"
2025-12-31,546087.7839728799,"[470980.4563482368, 621195.111597523]"
2026-01-31,543404.3633591799,"[464923.6393623879, 621885.0873559719]"
2026-02-28,541083.6416532821,"[459389.98091689695, 622777.3023896673]"
2026-03-31,538412.1983968297,"[453635.6807516815, 623188.7160419778]"
2026-04-30,536103.275928443,"[448371.8272867125, 623834.7245701734]"
2026-05-31,533443.7534443245,"[442861.4830109553, 624026.0238776937]"
2026-06-30,531146.573825961,"[437818.8603123642, 624474.2873395578]"
2026-07-31,528498.9157979853,"[432511.4909215119, 624486.3406744587]"
2026-08-31,526213.4229102134,"[427655.2612530598, 624771.5845673669]"
2026-09-30,523577.57328963466,"[422520.83923485875, 624634.3073444106]"
2026-10-31,521303.7112798057,"[417824.99121672433, 624782.431342887]"
2026-11-30,518679.61428405286,"[412840.71953956375, 624518.509028542]"
2026-12-31,516417.32756503334,"[408285.2086421937, 624549.446487873]"
2027-01-31,513804.92767644534,"[403433.2830497295, 624176.5723031611]"
2027-02-28,511554.1609253555,"[399002.26406111993, 624106.057789591]"
