date,prediction,confidence_interval
2025-03-31,210778.83370081667,"[155393.48283366315, 266164.1845679702]"
2025-04-30,211887.6842810684,"[153510.04701343266, 270265.3215487041]"
2025-05-31,212997.32150903053,"[151727.78005866028, 274266.86295940075]"
2025-06-30,214107.74538470313,"[150032.87218151765, 278182.6185878886]"
2025-07-31,215218.95590808615,"[148414.2084127601, 282023.7034034122]"
2025-08-31,216330.9530791796,"[146862.6926947839, 285799.2134635753]"
2025-09-30,217443.7368979835,"[145370.774767031, 289516.699028936]"
2025-10-31,218557.30736449783,"[143932.11019915386, 293182.5045298418]"
2025-11-30,219671.6644787226,"[142541.3105231619, 296802.0184342833]"
2025-12-31,220786.80824065782,"[141193.75594382602, 300379.86053748964]"
2026-01-31,221902.73865030345,"[139885.45251268198, 303920.02478792495]"
2026-02-28,223019.45570765954,"[138612.92153382598, 307425.9898814931]"
2026-03-31,224136.95941272605,"[137373.1127537287, 310900.8060717234]"
2026-04-30,225255.24976550302,"[136163.3353824988, 314347.16414850723]"
2026-05-31,226374.3267659904,"[134981.2026762002, 317767.4508557806]"
2026-06-30,227494.19041418826,"[133824.58696663767, 321163.7938617389]"
2026-07-31,228614.84071009653,"[132691.58283494436, 324538.0985852487]"
2026-08-31,229736.27765371522,"[131580.47670164652, 327892.0786057839]"
2026-09-30,230858.50124504438,"[130489.72152214166, 331227.2809679471]"
2026-10-31,231981.51148408395,"[129417.91558126909, 334545.10738689883]"
2026-11-30,233105.30837083398,"[128363.78460656096, 337846.832135107]"
2026-12-31,234229.89190529444,"[127326.16658915865, 341133.61722143024]"
2027-01-31,235355.26208746532,"[126303.99882976772, 344406.52534516295]"
2027-02-28,236481.41891734666,"[125296.30682529103, 347666.5310094023]"
