date,prediction,confidence_interval
2025-03-31,373244.19354838703,"[171368.02597068003, 575120.361126094]"
2025-04-30,573976.7741935481,"[-64411.72065784235, 1212365.2690449385]"
2025-05-31,854941.9354838707,"[-514248.8487568315, 2224132.7197245727]"
2025-06-30,1216383.8709677416,"[-1222895.1428467715, 3655662.8847822547]"
2025-07-31,1658546.7741935477,"[-2229862.822325952, 5546956.370713048]"
2025-08-31,2181674.8387096766,"[-3570910.447326528, 7934260.124745881]"
2025-09-30,2786012.258064515,"[-5278934.320136504, 10850958.836265534]"
2025-10-31,3471803.2258064495,"[-7384555.763639041, 14328162.215251941]"
2025-11-30,4239291.935483868,"[-9916532.104653645, 18395115.975621384]"
2025-12-31,5088722.580645159,"[-12902057.420200244, 23079502.58149056]"
2026-01-31,6020339.354838706,"[-16366990.378004272, 28407669.087681685]"
2026-02-28,7034386.451612899,"[-20336031.698156424, 34404804.60138222]"
2026-03-31,8131108.064516123,"[-24832865.548159853, 41095081.6771921]"
2026-04-30,9310748.387096768,"[-29880274.35290812, 48501771.12710166]"
2026-05-31,10573551.612903219,"[-35500233.5227246, 56647336.74853103]"
2026-06-30,11919761.935483862,"[-41713990.69230929, 65553514.563277006]"
2026-07-31,13349623.548387086,"[-48542132.79655606, 75241379.89333023]"
2026-08-31,14863380.645161279,"[-56004643.444532804, 85731404.73485535]"
2026-09-30,16461277.419354826,"[-64120952.447856545, 97043507.2865662]"
2026-10-31,18143558.064516116,"[-72909978.92693536, 109197095.05596758]"
2026-11-30,19910466.774193533,"[-82390169.10298109, 122211102.65136817]"
2026-12-31,21762247.74193547,"[-92579529.64958832, 136104025.13345927]"
2027-01-31,23699145.161290307,"[-103495657.3012971, 150893947.6238777]"
2027-02-28,25721403.225806437,"[-115155765.28181311, 166598571.733426]"
