date,prediction,confidence_interval
2025-03-31,285367.8330662154,"[272794.7302497645, 297940.93588266626]"
2025-04-30,287785.8787412934,"[271896.92000654223, 303674.83747604454]"
2025-05-31,287628.25445404084,"[268899.8314430583, 306356.67746502336]"
2025-06-30,289647.4640686391,"[268048.3369989041, 311246.59113837406]"
2025-07-31,290151.9060974751,"[266472.36755699245, 313831.4446379577]"
2025-08-31,291563.48600339046,"[265623.0996759145, 317503.8723308664]"
2025-09-30,292512.86009108485,"[264720.1386899619, 320305.58149220777]"
2025-10-31,293645.89570707054,"[263990.6783269052, 323301.1130872359]"
2025-11-30,294744.95725220063,"[263398.45435860934, 326091.46014579193]"
2025-12-31,295812.6803537582,"[262838.79906002776, 328786.5616474887]"
2026-01-31,296929.4519761787,"[262408.7236089463, 331450.18034341105]"
2026-02-28,298001.8496272141,"[262004.3850377145, 333999.31421671365]"
2026-03-31,299106.4594247591,"[261685.01304794394, 336527.90580157423]"
2026-04-30,300191.04651560634,"[261402.6154316891, 338979.4775995236]"
2026-05-31,301286.3049507362,"[261174.11910389183, 341398.4907975805]"
2026-06-30,302376.970199779,"[260985.3438315377, 343768.59656802035]"
2026-07-31,303468.82551937876,"[260835.10535757104, 346102.5456811865]"
2026-08-31,304561.07326481474,"[260720.86652643717, 348401.2800031923]"
2026-09-30,305652.41373953904,"[260637.9386581577, 350666.8888209204]"
2026-10-31,306744.6467916842,"[260585.72975464712, 352903.5638287213]"
2026-11-30,307836.2014923252,"[260560.61933334754, 355111.7836513029]"
2026-12-31,308928.19390409783,"[260561.64396665245, 357294.7438415432]"
2027-01-31,310019.9431321671,"[260586.55357645775, 359453.3326878765]"
2027-02-28,311111.8041519154,"[260634.0815481062, 361589.5267557247]"
