date,prediction,confidence_interval
2025-03-31,300615.25001194945,"[196621.41269979818, 404609.0873241007]"
2025-04-30,292456.70222621143,"[147023.51388297457, 437889.8905694483]"
2025-05-31,285075.3228208374,"[72161.81000317627, 497988.8356384985]"
2025-06-30,271163.83359282353,"[-24836.842147382733, 567164.5093330299]"
2025-07-31,263471.7445271091,"[-112107.31137833069, 639050.8004325489]"
2025-08-31,252655.76068588416,"[-218048.09288975503, 723359.6142615234]"
2025-09-30,241827.39664688692,"[-327962.7914675644, 811617.5847613383]"
2025-10-31,232525.60619932233,"[-441644.2907206673, 906695.503119312]"
2025-11-30,221605.1025704957,"[-565032.4799431768, 1008242.6850841682]"
2025-12-31,211504.1025373758,"[-691540.2247853949, 1114548.4298601465]"
2026-01-31,201318.7793451242,"[-824075.7834247495, 1226713.342114998]"
2026-02-28,190741.43370640423,"[-962273.1585591051, 1343756.0259719135]"
2026-03-31,180543.25131375858,"[-1104547.991626297, 1465634.494253814]"
2026-04-30,170091.23360642564,"[-1252162.7241083325, 1592345.1913211837]"
2026-05-31,159642.95278888248,"[-1404192.9471936328, 1723478.8527713977]"
2026-06-30,149254.85441260636,"[-1560557.9421127157, 1859067.6509379286]"
2026-07-31,138739.10791505742,"[-1721435.8872197606, 1998914.1030498752]"
2026-08-31,128259.2317832373,"[-1886366.0269819056, 2142884.49054838]"
2026-09-30,117742.93752646465,"[-2055428.334463198, 2290914.209516127]"
2026-10-31,107181.5241399092,"[-2228497.0382065875, 2442860.0864864057]"
2026-11-30,96620.40646765393,"[-2405407.965036575, 2598648.777971883]"
2026-12-31,86017.54896152655,"[-2586154.876612758, 2758189.974535811]"
2027-01-31,75392.98493779643,"[-2770607.456136613, 2921393.426012206]"
2027-02-28,64747.468522619805,"[-2958696.6822622856, 3088191.6193075255]"
