date,prediction,confidence_interval
2025-03-31,139490.76525479677,"[96939.47948736281, 182042.05102223073]"
2025-04-30,139080.4041615493,"[87605.88855502481, 190554.91976807377]"
2025-05-31,140848.79639478636,"[79464.98790593783, 202232.6048836349]"
2025-06-30,140465.7602036771,"[67737.98376072953, 213193.53664662468]"
2025-07-31,140696.97376355936,"[56685.50349423864, 224708.44403288007]"
2025-08-31,141013.6914320659,"[44957.90100849049, 237069.48185564135]"
2025-09-30,141247.4058401129,"[32305.886521527034, 250188.92515869875]"
2025-10-31,141555.30295145913,"[18860.715876645554, 264249.89002627274]"
2025-11-30,141905.04288282967,"[4473.961829461099, 279336.12393619824]"
2025-12-31,142296.97309330845,"[-10921.012773586524, 295514.95896020345]"
2026-01-31,142745.13455955093,"[-27370.34717075294, 312860.6162898548]"
2026-02-28,143253.05697829303,"[-44929.24698042849, 331435.3609370146]"
2026-03-31,143826.71635723667,"[-63643.40177173723, 351296.8344862106]"
2026-04-30,144472.58111416365,"[-83554.22900767298, 372499.3912360003]"
2026-05-31,145196.55745806324,"[-104700.63016968587, 395093.74508581235]"
2026-06-30,146004.71723314215,"[-127118.48522800146, 419127.9196942857]"
2026-07-31,146903.1439535106,"[-150841.3730994419, 444647.6610064631]"
2026-08-31,147897.89220288684,"[-175900.94555176413, 471696.72995753784]"
2026-09-30,148995.02706975347,"[-202327.1504956628, 500317.2046351697]"
2026-10-31,150200.61340777786,"[-230148.47616577003, 530549.7029813258]"
2026-11-30,151520.71464684184,"[-259392.13663284518, 562433.5659265289]"
2026-12-31,152961.3948511042,"[-290084.2223777035, 596007.012079912]"
2027-01-31,154528.71802371898,"[-322249.8289101279, 631307.2649575658]"
2027-02-28,156228.74810161322,"[-355913.1634602458, 668370.6596634722]"
