date,prediction,confidence_interval
2025-03-31,805175.316285931,"[773642.0411808497, 836708.5913910124]"
2025-04-30,804168.3169137217,"[752521.5001597188, 855815.1336677247]"
2025-05-31,801263.949647967,"[733855.3018809197, 868672.5974150143]"
2025-06-30,797807.5602711814,"[717549.4706419507, 878065.6499004121]"
2025-07-31,794221.037353786,"[703110.2536868043, 885331.8210207678]"
2025-08-31,790636.1799461022,"[690105.4324246106, 891166.9274675938]"
2025-09-30,787093.6685757424,"[678220.7431193305, 895966.5940321543]"
2025-10-31,783605.571381782,"[667235.2907088087, 899975.8520547552]"
2025-11-30,780174.9800842804,"[656992.0372692193, 903357.9228993414]"
2025-12-31,776802.1783794919,"[647376.3445150154, 906228.0122439684]"
2026-01-31,773486.5795266092,"[638301.9909456972, 908671.1681075211]"
2026-02-28,770227.334837797,"[629702.2647813857, 910752.4048942083]"
2026-03-31,767023.5246384953,"[621524.2366129259, 912522.8126640647]"
2026-04-30,763874.2180649072,"[613724.9925611191, 914023.4435686953]"
2026-05-31,760778.4916602196,"[606269.0886866694, 915287.8946337699]"
2026-06-30,757735.4350307423,"[599126.7827932296, 916344.0872682551]"
2026-07-31,754744.1524401084,"[592272.7740780684, 917215.5308021483]"
2026-08-31,751803.7631305313,"[585685.2834595524, 917922.2428015101]"
2026-09-30,748913.4012472256,"[579345.3682923091, 918481.4342021421]"
2026-10-31,746072.2156411641,"[573236.4021417968, 918908.0291405314]"
2026-11-30,743279.3696365673,"[567343.6732727804, 919215.0660003542]"
2026-12-31,740534.0407902151,"[561654.07015318, 919414.0114272502]"
2027-01-31,737835.4206510414,"[556155.8318342442, 919515.0094678387]"
2027-02-28,735182.7145226216,"[550838.3474479534, 919527.0815972898]"
